6.49650e+02  7.07616e-19
6.49660e+02  7.07614e-19
6.49670e+02  7.07613e-19
6.49680e+02  7.07612e-19
6.49690e+02  7.07611e-19
6.49700e+02  7.07609e-19
6.49710e+02  7.07608e-19
6.49720e+02  7.07607e-19
6.49730e+02  7.07605e-19
6.49740e+02  7.07604e-19
6.49750e+02  7.07603e-19
6.49760e+02  7.07601e-19
6.49770e+02  7.07600e-19
6.49780e+02  7.07599e-19
6.49790e+02  7.07597e-19
6.49800e+02  7.07596e-19
6.49810e+02  7.07595e-19
6.49820e+02  7.07593e-19
6.49830e+02  7.07592e-19
6.49840e+02  7.07591e-19
6.49850e+02  7.07589e-19
6.49860e+02  7.07588e-19
6.49870e+02  7.07587e-19
6.49880e+02  7.07585e-19
6.49890e+02  7.07584e-19
6.49900e+02  7.07583e-19
6.49910e+02  7.07581e-19
6.49920e+02  7.07580e-19
6.49930e+02  7.07579e-19
6.49940e+02  7.07577e-19
6.49950e+02  7.07576e-19
6.49960e+02  7.07575e-19
6.49970e+02  7.07573e-19
6.49980e+02  7.07572e-19
6.49990e+02  7.07571e-19
6.50000e+02  7.07569e-19
6.50010e+02  7.07568e-19
6.50020e+02  7.07567e-19
6.50030e+02  7.07565e-19
6.50040e+02  7.07564e-19
6.50050e+02  7.07563e-19
6.50060e+02  7.07561e-19
6.50070e+02  7.07560e-19
6.50080e+02  7.07559e-19
6.50090e+02  7.07557e-19
6.50100e+02  7.07556e-19
6.50110e+02  7.07555e-19
6.50120e+02  7.07553e-19
6.50130e+02  7.07552e-19
6.50140e+02  7.07551e-19
6.50150e+02  7.07549e-19
6.50160e+02  7.07548e-19
6.50170e+02  7.07547e-19
6.50180e+02  7.07545e-19
6.50190e+02  7.07544e-19
6.50200e+02  7.07543e-19
6.50210e+02  7.07541e-19
6.50220e+02  7.07540e-19
6.50230e+02  7.07539e-19
6.50240e+02  7.07537e-19
6.50250e+02  7.07536e-19
6.50260e+02  7.07535e-19
6.50270e+02  7.07533e-19
6.50280e+02  7.07532e-19
6.50290e+02  7.07531e-19
6.50300e+02  7.07529e-19
6.50310e+02  7.07528e-19
6.50320e+02  7.07527e-19
6.50330e+02  7.07525e-19
6.50340e+02  7.07524e-19
6.50350e+02  7.07523e-19
6.50360e+02  7.07521e-19
6.50370e+02  7.07520e-19
6.50380e+02  7.07519e-19
6.50390e+02  7.07518e-19
6.50400e+02  7.07516e-19
6.50410e+02  7.07515e-19
6.50420e+02  7.07514e-19
6.50430e+02  7.07512e-19
6.50440e+02  7.07511e-19
6.50450e+02  7.07510e-19
6.50460e+02  7.07508e-19
6.50470e+02  7.07507e-19
6.50480e+02  7.07506e-19
6.50490e+02  7.07504e-19
6.50500e+02  7.07503e-19
6.50510e+02  7.07502e-19
6.50520e+02  7.07500e-19
6.50530e+02  7.07499e-19
6.50540e+02  7.07498e-19
6.50550e+02  7.07496e-19
6.50560e+02  7.07495e-19
6.50570e+02  7.07494e-19
6.50580e+02  7.07492e-19
6.50590e+02  7.07491e-19
6.50600e+02  7.07490e-19
6.50610e+02  7.07488e-19
6.50620e+02  7.07487e-19
6.50630e+02  7.07486e-19
6.50640e+02  7.07484e-19
6.50650e+02  7.07483e-19
6.50660e+02  7.07482e-19
6.50670e+02  7.07480e-19
6.50680e+02  7.07479e-19
6.50690e+02  7.07478e-19
6.50700e+02  7.07476e-19
6.50710e+02  7.07475e-19
6.50720e+02  7.07474e-19
6.50730e+02  7.07472e-19
6.50740e+02  7.07471e-19
6.50750e+02  7.07470e-19
6.50760e+02  7.07468e-19
6.50770e+02  7.07467e-19
6.50780e+02  7.07466e-19
6.50790e+02  7.07464e-19
6.50800e+02  7.07463e-19
6.50810e+02  7.07462e-19
6.50820e+02  7.07460e-19
6.50830e+02  7.07459e-19
6.50840e+02  7.07458e-19
6.50850e+02  7.07456e-19
6.50860e+02  7.07455e-19
6.50870e+02  7.07454e-19
6.50880e+02  7.07452e-19
6.50890e+02  7.07451e-19
6.50900e+02  7.07450e-19
6.50910e+02  7.07448e-19
6.50920e+02  7.07447e-19
6.50930e+02  7.07446e-19
6.50940e+02  7.07444e-19
6.50950e+02  7.07443e-19
6.50960e+02  7.07442e-19
6.50970e+02  7.07440e-19
6.50980e+02  7.07439e-19
6.50990e+02  7.07438e-19
6.51000e+02  7.07437e-19
6.51010e+02  7.07435e-19
6.51020e+02  7.07434e-19
6.51030e+02  7.07433e-19
6.51040e+02  7.07431e-19
6.51050e+02  7.07430e-19
6.51060e+02  7.07429e-19
6.51070e+02  7.07427e-19
6.51080e+02  7.07426e-19
6.51090e+02  7.07425e-19
6.51100e+02  7.07423e-19
6.51110e+02  7.07422e-19
6.51120e+02  7.07421e-19
6.51130e+02  7.07419e-19
6.51140e+02  7.07418e-19
6.51150e+02  7.07417e-19
6.51160e+02  7.07415e-19
6.51170e+02  7.07414e-19
6.51180e+02  7.07413e-19
6.51190e+02  7.07411e-19
6.51200e+02  7.07410e-19
6.51210e+02  7.07409e-19
6.51220e+02  7.07407e-19
6.51230e+02  7.07406e-19
6.51240e+02  7.07405e-19
6.51250e+02  7.07403e-19
6.51260e+02  7.07402e-19
6.51270e+02  7.07401e-19
6.51280e+02  7.07399e-19
6.51290e+02  7.07398e-19
6.51300e+02  7.07397e-19
6.51310e+02  7.07395e-19
6.51320e+02  7.07394e-19
6.51330e+02  7.07393e-19
6.51340e+02  7.07391e-19
6.51350e+02  7.07390e-19
6.51360e+02  7.07389e-19
6.51370e+02  7.07387e-19
6.51380e+02  7.07386e-19
6.51390e+02  7.07385e-19
6.51400e+02  7.07383e-19
6.51410e+02  7.07382e-19
6.51420e+02  7.07381e-19
6.51430e+02  7.07379e-19
6.51440e+02  7.07378e-19
6.51450e+02  7.07377e-19
6.51460e+02  7.07375e-19
6.51470e+02  7.07374e-19
6.51480e+02  7.07373e-19
6.51490e+02  7.07371e-19
6.51500e+02  7.07370e-19
6.51510e+02  7.07369e-19
6.51520e+02  7.07368e-19
6.51530e+02  7.07366e-19
6.51540e+02  7.07365e-19
6.51550e+02  7.07364e-19
6.51560e+02  7.07362e-19
6.51570e+02  7.07361e-19
6.51580e+02  7.07360e-19
6.51590e+02  7.07358e-19
6.51600e+02  7.07357e-19
6.51610e+02  7.07356e-19
6.51620e+02  7.07354e-19
6.51630e+02  7.07353e-19
6.51640e+02  7.07352e-19
6.51650e+02  7.07350e-19
6.51660e+02  7.07349e-19
6.51670e+02  7.07348e-19
6.51680e+02  7.07346e-19
6.51690e+02  7.07345e-19
6.51700e+02  7.07344e-19
6.51710e+02  7.07342e-19
6.51720e+02  7.07341e-19
6.51730e+02  7.07340e-19
6.51740e+02  7.07338e-19
6.51750e+02  7.07337e-19
6.51760e+02  7.07336e-19
6.51770e+02  7.07334e-19
6.51780e+02  7.07333e-19
6.51790e+02  7.07332e-19
6.51800e+02  7.07330e-19
6.51810e+02  7.07329e-19
6.51820e+02  7.07328e-19
6.51830e+02  7.07326e-19
6.51840e+02  7.07325e-19
6.51850e+02  7.07324e-19
6.51860e+02  7.07322e-19
6.51870e+02  7.07321e-19
6.51880e+02  7.07320e-19
6.51890e+02  7.07318e-19
6.51900e+02  7.07317e-19
6.51910e+02  7.07316e-19
6.51920e+02  7.07314e-19
6.51930e+02  7.07313e-19
6.51940e+02  7.07312e-19
6.51950e+02  7.07310e-19
6.51960e+02  7.07309e-19
6.51970e+02  7.07308e-19
6.51980e+02  7.07306e-19
6.51990e+02  7.07305e-19
6.52000e+02  7.07304e-19
6.52010e+02  7.07303e-19
6.52020e+02  7.07301e-19
6.52030e+02  7.07300e-19
6.52040e+02  7.07299e-19
6.52050e+02  7.07297e-19
6.52060e+02  7.07296e-19
6.52070e+02  7.07295e-19
6.52080e+02  7.07293e-19
6.52090e+02  7.07292e-19
6.52100e+02  7.07291e-19
6.52110e+02  7.07289e-19
6.52120e+02  7.07288e-19
6.52130e+02  7.07287e-19
6.52140e+02  7.07285e-19
6.52150e+02  7.07284e-19
6.52160e+02  7.07283e-19
6.52170e+02  7.07281e-19
6.52180e+02  7.07280e-19
6.52190e+02  7.07279e-19
6.52200e+02  7.07277e-19
6.52210e+02  7.07276e-19
6.52220e+02  7.07275e-19
6.52230e+02  7.07273e-19
6.52240e+02  7.07272e-19
6.52250e+02  7.07271e-19
6.52260e+02  7.07269e-19
6.52270e+02  7.07268e-19
6.52280e+02  7.07267e-19
6.52290e+02  7.07265e-19
6.52300e+02  7.07264e-19
6.52310e+02  7.07263e-19
6.52320e+02  7.07261e-19
6.52330e+02  7.07260e-19
6.52340e+02  7.07259e-19
6.52350e+02  7.07257e-19
6.52360e+02  7.07256e-19
6.52370e+02  7.07255e-19
6.52380e+02  7.07253e-19
6.52390e+02  7.07252e-19
6.52400e+02  7.07251e-19
6.52410e+02  7.07249e-19
6.52420e+02  7.07248e-19
6.52430e+02  7.07247e-19
6.52440e+02  7.07246e-19
6.52450e+02  7.07244e-19
6.52460e+02  7.07243e-19
6.52470e+02  7.07242e-19
6.52480e+02  7.07240e-19
6.52490e+02  7.07239e-19
6.52500e+02  7.07238e-19
6.52510e+02  7.07236e-19
6.52520e+02  7.07235e-19
6.52530e+02  7.07234e-19
6.52540e+02  7.07232e-19
6.52550e+02  7.07231e-19
6.52560e+02  7.07230e-19
6.52570e+02  7.07228e-19
6.52580e+02  7.07227e-19
6.52590e+02  7.07226e-19
6.52600e+02  7.07224e-19
6.52610e+02  7.07223e-19
6.52620e+02  7.07222e-19
6.52630e+02  7.07220e-19
6.52640e+02  7.07219e-19
6.52650e+02  7.07218e-19
6.52660e+02  7.07216e-19
6.52670e+02  7.07215e-19
6.52680e+02  7.07214e-19
6.52690e+02  7.07212e-19
6.52700e+02  7.07211e-19
6.52710e+02  7.07210e-19
6.52720e+02  7.07208e-19
6.52730e+02  7.07207e-19
6.52740e+02  7.07206e-19
6.52750e+02  7.07204e-19
6.52760e+02  7.07203e-19
6.52770e+02  7.07202e-19
6.52780e+02  7.07200e-19
6.52790e+02  7.07199e-19
6.52800e+02  7.07198e-19
6.52810e+02  7.07196e-19
6.52820e+02  7.07195e-19
6.52830e+02  7.07194e-19
6.52840e+02  7.07193e-19
6.52850e+02  7.07191e-19
6.52860e+02  7.07190e-19
6.52870e+02  7.07189e-19
6.52880e+02  7.07187e-19
6.52890e+02  7.07186e-19
6.52900e+02  7.07185e-19
6.52910e+02  7.07183e-19
6.52920e+02  7.07182e-19
6.52930e+02  7.07181e-19
6.52940e+02  7.07179e-19
6.52950e+02  7.07178e-19
6.52960e+02  7.07177e-19
6.52970e+02  7.07175e-19
6.52980e+02  7.07174e-19
6.52990e+02  7.07173e-19
6.53000e+02  7.07171e-19
6.53010e+02  7.07170e-19
6.53020e+02  7.07169e-19
6.53030e+02  7.07167e-19
6.53040e+02  7.07166e-19
6.53050e+02  7.07165e-19
6.53060e+02  7.07163e-19
6.53070e+02  7.07162e-19
6.53080e+02  7.07161e-19
6.53090e+02  7.07159e-19
6.53100e+02  7.07158e-19
6.53110e+02  7.07157e-19
6.53120e+02  7.07155e-19
6.53130e+02  7.07154e-19
6.53140e+02  7.07153e-19
6.53150e+02  7.07151e-19
6.53160e+02  7.07150e-19
6.53170e+02  7.07149e-19
6.53180e+02  7.07147e-19
6.53190e+02  7.07146e-19
6.53200e+02  7.07145e-19
6.53210e+02  7.07143e-19
6.53220e+02  7.07142e-19
6.53230e+02  7.07141e-19
6.53240e+02  7.07140e-19
6.53250e+02  7.07138e-19
6.53260e+02  7.07137e-19
6.53270e+02  7.07136e-19
6.53280e+02  7.07134e-19
6.53290e+02  7.07133e-19
6.53300e+02  7.07132e-19
6.53310e+02  7.07130e-19
6.53320e+02  7.07129e-19
6.53330e+02  7.07128e-19
6.53340e+02  7.07126e-19
6.53350e+02  7.07125e-19
6.53360e+02  7.07124e-19
6.53370e+02  7.07122e-19
6.53380e+02  7.07121e-19
6.53390e+02  7.07120e-19
6.53400e+02  7.07118e-19
6.53410e+02  7.07117e-19
6.53420e+02  7.07116e-19
6.53430e+02  7.07114e-19
6.53440e+02  7.07113e-19
6.53450e+02  7.07112e-19
6.53460e+02  7.07110e-19
6.53470e+02  7.07109e-19
6.53480e+02  7.07108e-19
6.53490e+02  7.07106e-19
6.53500e+02  7.07105e-19
6.53510e+02  7.07104e-19
6.53520e+02  7.07102e-19
6.53530e+02  7.07101e-19
6.53540e+02  7.07100e-19
6.53550e+02  7.07098e-19
6.53560e+02  7.07097e-19
6.53570e+02  7.07096e-19
6.53580e+02  7.07094e-19
6.53590e+02  7.07093e-19
6.53600e+02  7.07092e-19
6.53610e+02  7.07091e-19
6.53620e+02  7.07089e-19
6.53630e+02  7.07088e-19
6.53640e+02  7.07087e-19
6.53650e+02  7.07085e-19
6.53660e+02  7.07084e-19
6.53670e+02  7.07083e-19
6.53680e+02  7.07081e-19
6.53690e+02  7.07080e-19
6.53700e+02  7.07079e-19
6.53710e+02  7.07077e-19
6.53720e+02  7.07076e-19
6.53730e+02  7.07075e-19
6.53740e+02  7.07073e-19
6.53750e+02  7.07072e-19
6.53760e+02  7.07071e-19
6.53770e+02  7.07069e-19
6.53780e+02  7.07068e-19
6.53790e+02  7.07067e-19
6.53800e+02  7.07065e-19
6.53810e+02  7.07064e-19
6.53820e+02  7.07063e-19
6.53830e+02  7.07061e-19
6.53840e+02  7.07060e-19
6.53850e+02  7.07059e-19
6.53860e+02  7.07057e-19
6.53870e+02  7.07056e-19
6.53880e+02  7.07055e-19
6.53890e+02  7.07053e-19
6.53900e+02  7.07052e-19
6.53910e+02  7.07051e-19
6.53920e+02  7.07049e-19
6.53930e+02  7.07048e-19
6.53940e+02  7.07047e-19
6.53950e+02  7.07046e-19
6.53960e+02  7.07044e-19
6.53970e+02  7.07043e-19
6.53980e+02  7.07042e-19
6.53990e+02  7.07040e-19
6.54000e+02  7.07039e-19
6.54010e+02  7.07038e-19
6.54020e+02  7.07036e-19
6.54030e+02  7.07035e-19
6.54040e+02  7.07034e-19
6.54050e+02  7.07032e-19
6.54060e+02  7.07031e-19
6.54070e+02  7.07030e-19
6.54080e+02  7.07028e-19
6.54090e+02  7.07027e-19
6.54100e+02  7.07026e-19
6.54110e+02  7.07024e-19
6.54120e+02  7.07023e-19
6.54130e+02  7.07022e-19
6.54140e+02  7.07020e-19
6.54150e+02  7.07019e-19
6.54160e+02  7.07018e-19
6.54170e+02  7.07016e-19
6.54180e+02  7.07015e-19
6.54190e+02  7.07014e-19
6.54200e+02  7.07012e-19
6.54210e+02  7.07011e-19
6.54220e+02  7.07010e-19
6.54230e+02  7.07008e-19
6.54240e+02  7.07007e-19
6.54250e+02  7.07006e-19
6.54260e+02  7.07004e-19
6.54270e+02  7.07003e-19
6.54280e+02  7.07002e-19
6.54290e+02  7.07001e-19
6.54300e+02  7.06999e-19
6.54310e+02  7.06998e-19
6.54320e+02  7.06997e-19
6.54330e+02  7.06995e-19
6.54340e+02  7.06994e-19
6.54350e+02  7.06993e-19
6.54360e+02  7.06991e-19
6.54370e+02  7.06990e-19
6.54380e+02  7.06989e-19
6.54390e+02  7.06987e-19
6.54400e+02  7.06986e-19
6.54410e+02  7.06985e-19
6.54420e+02  7.06983e-19
6.54430e+02  7.06982e-19
6.54440e+02  7.06981e-19
6.54450e+02  7.06979e-19
6.54460e+02  7.06978e-19
6.54470e+02  7.06977e-19
6.54480e+02  7.06975e-19
6.54490e+02  7.06974e-19
6.54500e+02  7.06973e-19
6.54510e+02  7.06971e-19
6.54520e+02  7.06970e-19
6.54530e+02  7.06969e-19
6.54540e+02  7.06967e-19
6.54550e+02  7.06966e-19
6.54560e+02  7.06965e-19
6.54570e+02  7.06963e-19
6.54580e+02  7.06962e-19
6.54590e+02  7.06961e-19
6.54600e+02  7.06960e-19
6.54610e+02  7.06958e-19
6.54620e+02  7.06957e-19
6.54630e+02  7.06956e-19
6.54640e+02  7.06954e-19
6.54650e+02  7.06953e-19
6.54660e+02  7.06952e-19
6.54670e+02  7.06950e-19
6.54680e+02  7.06949e-19
6.54690e+02  7.06948e-19
6.54700e+02  7.06946e-19
6.54710e+02  7.06945e-19
6.54720e+02  7.06944e-19
6.54730e+02  7.06942e-19
6.54740e+02  7.06941e-19
6.54750e+02  7.06940e-19
6.54760e+02  7.06938e-19
6.54770e+02  7.06937e-19
6.54780e+02  7.06936e-19
6.54790e+02  7.06934e-19
6.54800e+02  7.06933e-19
6.54810e+02  7.06932e-19
6.54820e+02  7.06930e-19
6.54830e+02  7.06929e-19
6.54840e+02  7.06928e-19
6.54850e+02  7.06926e-19
6.54860e+02  7.06925e-19
6.54870e+02  7.06924e-19
6.54880e+02  7.06922e-19
6.54890e+02  7.06921e-19
6.54900e+02  7.06920e-19
6.54910e+02  7.06919e-19
6.54920e+02  7.06917e-19
6.54930e+02  7.06916e-19
6.54940e+02  7.06915e-19
6.54950e+02  7.06913e-19
6.54960e+02  7.06912e-19
6.54970e+02  7.06911e-19
6.54980e+02  7.06909e-19
6.54990e+02  7.06908e-19
6.55000e+02  7.06907e-19
6.55010e+02  7.06905e-19
6.55020e+02  7.06904e-19
6.55030e+02  7.06903e-19
6.55040e+02  7.06901e-19
6.55050e+02  7.06900e-19
6.55060e+02  7.06899e-19
6.55070e+02  7.06897e-19
6.55080e+02  7.06896e-19
6.55090e+02  7.06895e-19
6.55100e+02  7.06893e-19
6.55110e+02  7.06892e-19
6.55120e+02  7.06891e-19
6.55130e+02  7.06889e-19
6.55140e+02  7.06888e-19
6.55150e+02  7.06887e-19
6.55160e+02  7.06885e-19
6.55170e+02  7.06884e-19
6.55180e+02  7.06883e-19
6.55190e+02  7.06882e-19
6.55200e+02  7.06880e-19
6.55210e+02  7.06879e-19
6.55220e+02  7.06878e-19
6.55230e+02  7.06876e-19
6.55240e+02  7.06875e-19
6.55250e+02  7.06874e-19
6.55260e+02  7.06872e-19
6.55270e+02  7.06871e-19
6.55280e+02  7.06870e-19
6.55290e+02  7.06868e-19
6.55300e+02  7.06867e-19
6.55310e+02  7.06866e-19
6.55320e+02  7.06864e-19
6.55330e+02  7.06863e-19
6.55340e+02  7.06862e-19
6.55350e+02  7.06860e-19
6.55360e+02  7.06859e-19
6.55370e+02  7.06858e-19
6.55380e+02  7.06856e-19
6.55390e+02  7.06855e-19
6.55400e+02  7.06854e-19
6.55410e+02  7.06852e-19
6.55420e+02  7.06851e-19
6.55430e+02  7.06850e-19
6.55440e+02  7.06848e-19
6.55450e+02  7.06847e-19
6.55460e+02  7.06846e-19
6.55470e+02  7.06845e-19
6.55480e+02  7.06843e-19
6.55490e+02  7.06842e-19
6.55500e+02  7.06841e-19
6.55510e+02  7.06839e-19
6.55520e+02  7.06838e-19
6.55530e+02  7.06837e-19
6.55540e+02  7.06835e-19
6.55550e+02  7.06834e-19
6.55560e+02  7.06833e-19
6.55570e+02  7.06831e-19
6.55580e+02  7.06830e-19
6.55590e+02  7.06829e-19
6.55600e+02  7.06827e-19
6.55610e+02  7.06826e-19
6.55620e+02  7.06825e-19
6.55630e+02  7.06823e-19
6.55640e+02  7.06822e-19
6.55650e+02  7.06821e-19
6.55660e+02  7.06819e-19
6.55670e+02  7.06818e-19
6.55680e+02  7.06817e-19
6.55690e+02  7.06815e-19
6.55700e+02  7.06814e-19
6.55710e+02  7.06813e-19
6.55720e+02  7.06811e-19
6.55730e+02  7.06810e-19
6.55740e+02  7.06809e-19
6.55750e+02  7.06808e-19
6.55760e+02  7.06806e-19
6.55770e+02  7.06805e-19
6.55780e+02  7.06804e-19
6.55790e+02  7.06802e-19
6.55800e+02  7.06801e-19
6.55810e+02  7.06800e-19
6.55820e+02  7.06798e-19
6.55830e+02  7.06797e-19
6.55840e+02  7.06796e-19
6.55850e+02  7.06794e-19
6.55860e+02  7.06793e-19
6.55870e+02  7.06792e-19
6.55880e+02  7.06790e-19
6.55890e+02  7.06789e-19
6.55900e+02  7.06788e-19
6.55910e+02  7.06786e-19
6.55920e+02  7.06785e-19
6.55930e+02  7.06784e-19
6.55940e+02  7.06782e-19
6.55950e+02  7.06781e-19
6.55960e+02  7.06780e-19
6.55970e+02  7.06778e-19
6.55980e+02  7.06777e-19
6.55990e+02  7.06776e-19
6.56000e+02  7.06774e-19
6.56010e+02  7.06773e-19
6.56020e+02  7.06772e-19
6.56030e+02  7.06771e-19
6.56040e+02  7.06769e-19
6.56050e+02  7.06768e-19
6.56060e+02  7.06767e-19
6.56070e+02  7.06765e-19
6.56080e+02  7.06764e-19
6.56090e+02  7.06763e-19
6.56100e+02  7.06761e-19
6.56110e+02  7.06760e-19
6.56120e+02  7.06759e-19
6.56130e+02  7.06757e-19
6.56140e+02  7.06756e-19
6.56150e+02  7.06755e-19
6.56160e+02  7.06753e-19
6.56170e+02  7.06752e-19
6.56180e+02  7.06751e-19
6.56190e+02  7.06749e-19
6.56200e+02  7.06748e-19
6.56210e+02  7.06747e-19
6.56220e+02  7.06745e-19
6.56230e+02  7.06744e-19
6.56240e+02  7.06743e-19
6.56250e+02  7.06741e-19
6.56260e+02  7.06740e-19
6.56270e+02  7.06739e-19
6.56280e+02  7.06738e-19
6.56290e+02  7.06736e-19
6.56300e+02  7.06735e-19
6.56310e+02  7.06734e-19
6.56320e+02  7.06732e-19
6.56330e+02  7.06731e-19
6.56340e+02  7.06730e-19
6.56350e+02  7.06728e-19
6.56360e+02  7.06727e-19
6.56370e+02  7.06726e-19
6.56380e+02  7.06724e-19
6.56390e+02  7.06723e-19
6.56400e+02  7.06722e-19
6.56410e+02  7.06720e-19
6.56420e+02  7.06719e-19
6.56430e+02  7.06718e-19
6.56440e+02  7.06716e-19
6.56450e+02  7.06715e-19
6.56460e+02  7.06714e-19
6.56470e+02  7.06712e-19
6.56480e+02  7.06711e-19
6.56490e+02  7.06710e-19
6.56500e+02  7.06708e-19
6.56510e+02  7.06707e-19
6.56520e+02  7.06706e-19
6.56530e+02  7.06705e-19
6.56540e+02  7.06703e-19
6.56550e+02  7.06702e-19
6.56560e+02  7.06701e-19
6.56570e+02  7.06699e-19
6.56580e+02  7.06698e-19
6.56590e+02  7.06697e-19
6.56600e+02  7.06695e-19
6.56610e+02  7.06694e-19
6.56620e+02  7.06693e-19
6.56630e+02  7.06691e-19
6.56640e+02  7.06690e-19
6.56650e+02  7.06689e-19
6.56660e+02  7.06687e-19
6.56670e+02  7.06686e-19
6.56680e+02  7.06685e-19
6.56690e+02  7.06683e-19
6.56700e+02  7.06682e-19
6.56710e+02  7.06681e-19
6.56720e+02  7.06679e-19
6.56730e+02  7.06678e-19
6.56740e+02  7.06677e-19
6.56750e+02  7.06675e-19
6.56760e+02  7.06674e-19
6.56770e+02  7.06673e-19
6.56780e+02  7.06672e-19
6.56790e+02  7.06670e-19
6.56800e+02  7.06669e-19
6.56810e+02  7.06668e-19
6.56820e+02  7.06666e-19
6.56830e+02  7.06665e-19
6.56840e+02  7.06664e-19
6.56850e+02  7.06662e-19
6.56860e+02  7.06661e-19
6.56870e+02  7.06660e-19
6.56880e+02  7.06658e-19
6.56890e+02  7.06657e-19
6.56900e+02  7.06656e-19
6.56910e+02  7.06654e-19
6.56920e+02  7.06653e-19
6.56930e+02  7.06652e-19
6.56940e+02  7.06650e-19
6.56950e+02  7.06649e-19
6.56960e+02  7.06648e-19
6.56970e+02  7.06646e-19
6.56980e+02  7.06645e-19
6.56990e+02  7.06644e-19
6.57000e+02  7.06642e-19
6.57010e+02  7.06641e-19
6.57020e+02  7.06640e-19
6.57030e+02  7.06639e-19
6.57040e+02  7.06637e-19
6.57050e+02  7.06636e-19
6.57060e+02  7.06635e-19
6.57070e+02  7.06633e-19
6.57080e+02  7.06632e-19
6.57090e+02  7.06631e-19
6.57100e+02  7.06629e-19
6.57110e+02  7.06628e-19
6.57120e+02  7.06627e-19
6.57130e+02  7.06625e-19
6.57140e+02  7.06624e-19
6.57150e+02  7.06623e-19
6.57160e+02  7.06621e-19
6.57170e+02  7.06620e-19
6.57180e+02  7.06619e-19
6.57190e+02  7.06617e-19
6.57200e+02  7.06616e-19
6.57210e+02  7.06615e-19
6.57220e+02  7.06613e-19
6.57230e+02  7.06612e-19
6.57240e+02  7.06611e-19
6.57250e+02  7.06609e-19
6.57260e+02  7.06608e-19
6.57270e+02  7.06607e-19
6.57280e+02  7.06606e-19
6.57290e+02  7.06604e-19
6.57300e+02  7.06603e-19
6.57310e+02  7.06602e-19
6.57320e+02  7.06600e-19
6.57330e+02  7.06599e-19
6.57340e+02  7.06598e-19
6.57350e+02  7.06596e-19
6.57360e+02  7.06595e-19
6.57370e+02  7.06594e-19
6.57380e+02  7.06592e-19
6.57390e+02  7.06591e-19
6.57400e+02  7.06590e-19
6.57410e+02  7.06588e-19
6.57420e+02  7.06587e-19
6.57430e+02  7.06586e-19
6.57440e+02  7.06584e-19
6.57450e+02  7.06583e-19
6.57460e+02  7.06582e-19
6.57470e+02  7.06580e-19
6.57480e+02  7.06579e-19
6.57490e+02  7.06578e-19
6.57500e+02  7.06577e-19
6.57510e+02  7.06575e-19
6.57520e+02  7.06574e-19
6.57530e+02  7.06573e-19
6.57540e+02  7.06571e-19
6.57550e+02  7.06570e-19
6.57560e+02  7.06569e-19
6.57570e+02  7.06567e-19
6.57580e+02  7.06566e-19
6.57590e+02  7.06565e-19
6.57600e+02  7.06563e-19
6.57610e+02  7.06562e-19
6.57620e+02  7.06561e-19
6.57630e+02  7.06559e-19
6.57640e+02  7.06558e-19
6.57650e+02  7.06557e-19
6.57660e+02  7.06555e-19
6.57670e+02  7.06554e-19
6.57680e+02  7.06553e-19
6.57690e+02  7.06551e-19
6.57700e+02  7.06550e-19
6.57710e+02  7.06549e-19
6.57720e+02  7.06548e-19
6.57730e+02  7.06546e-19
6.57740e+02  7.06545e-19
6.57750e+02  7.06544e-19
6.57760e+02  7.06542e-19
6.57770e+02  7.06541e-19
6.57780e+02  7.06540e-19
6.57790e+02  7.06538e-19
6.57800e+02  7.06537e-19
6.57810e+02  7.06536e-19
6.57820e+02  7.06534e-19
6.57830e+02  7.06533e-19
6.57840e+02  7.06532e-19
6.57850e+02  7.06530e-19
6.57860e+02  7.06529e-19
6.57870e+02  7.06528e-19
6.57880e+02  7.06526e-19
6.57890e+02  7.06525e-19
6.57900e+02  7.06524e-19
6.57910e+02  7.06522e-19
6.57920e+02  7.06521e-19
6.57930e+02  7.06520e-19
6.57940e+02  7.06519e-19
6.57950e+02  7.06517e-19
6.57960e+02  7.06516e-19
6.57970e+02  7.06515e-19
6.57980e+02  7.06513e-19
6.57990e+02  7.06512e-19
6.58000e+02  7.06511e-19
6.58010e+02  7.06509e-19
6.58020e+02  7.06508e-19
6.58030e+02  7.06507e-19
6.58040e+02  7.06505e-19
6.58050e+02  7.06504e-19
6.58060e+02  7.06503e-19
6.58070e+02  7.06501e-19
6.58080e+02  7.06500e-19
6.58090e+02  7.06499e-19
6.58100e+02  7.06497e-19
6.58110e+02  7.06496e-19
6.58120e+02  7.06495e-19
6.58130e+02  7.06493e-19
6.58140e+02  7.06492e-19
6.58150e+02  7.06491e-19
6.58160e+02  7.06490e-19
6.58170e+02  7.06488e-19
6.58180e+02  7.06487e-19
6.58190e+02  7.06486e-19
6.58200e+02  7.06484e-19
6.58210e+02  7.06483e-19
6.58220e+02  7.06482e-19
6.58230e+02  7.06480e-19
6.58240e+02  7.06479e-19
6.58250e+02  7.06478e-19
6.58260e+02  7.06476e-19
6.58270e+02  7.06475e-19
6.58280e+02  7.06474e-19
6.58290e+02  7.06472e-19
6.58300e+02  7.06471e-19
6.58310e+02  7.06470e-19
6.58320e+02  7.06468e-19
6.58330e+02  7.06467e-19
6.58340e+02  7.06466e-19
6.58350e+02  7.06464e-19
6.58360e+02  7.06463e-19
6.58370e+02  7.06462e-19
6.58380e+02  7.06461e-19
6.58390e+02  7.06459e-19
