5.22940e+02  1.48243e-20
5.22950e+02  1.48241e-20
5.22960e+02  1.48240e-20
5.22970e+02  1.48239e-20
5.22980e+02  1.48237e-20
5.22990e+02  1.48236e-20
5.23000e+02  1.48234e-20
5.23010e+02  1.48233e-20
5.23020e+02  1.48232e-20
5.23030e+02  1.48230e-20
5.23040e+02  1.48229e-20
5.23050e+02  1.48227e-20
5.23060e+02  1.48226e-20
5.23070e+02  1.48224e-20
5.23080e+02  1.48223e-20
5.23090e+02  1.48222e-20
5.23100e+02  1.48220e-20
5.23110e+02  1.48219e-20
5.23120e+02  1.48217e-20
5.23130e+02  1.48216e-20
5.23140e+02  1.48214e-20
5.23150e+02  1.48213e-20
5.23160e+02  1.48212e-20
5.23170e+02  1.48210e-20
5.23180e+02  1.48209e-20
5.23190e+02  1.48207e-20
5.23200e+02  1.48206e-20
5.23210e+02  1.48205e-20
5.23220e+02  1.48203e-20
5.23230e+02  1.48202e-20
5.23240e+02  1.48200e-20
5.23250e+02  1.48199e-20
5.23260e+02  1.48198e-20
5.23270e+02  1.48196e-20
5.23280e+02  1.48195e-20
5.23290e+02  1.48193e-20
5.23300e+02  1.48192e-20
5.23310e+02  1.48190e-20
5.23320e+02  1.48189e-20
5.23330e+02  1.48188e-20
5.23340e+02  1.48186e-20
5.23350e+02  1.48185e-20
5.23360e+02  1.48183e-20
5.23370e+02  1.48182e-20
5.23380e+02  1.48181e-20
5.23390e+02  1.48179e-20
5.23400e+02  1.48178e-20
5.23410e+02  1.48176e-20
5.23420e+02  1.48175e-20
5.23430e+02  1.48173e-20
5.23440e+02  1.48172e-20
5.23450e+02  1.48171e-20
5.23460e+02  1.48169e-20
5.23470e+02  1.48168e-20
5.23480e+02  1.48166e-20
5.23490e+02  1.48165e-20
5.23500e+02  1.48164e-20
5.23510e+02  1.48162e-20
5.23520e+02  1.48161e-20
5.23530e+02  1.48159e-20
5.23540e+02  1.48158e-20
5.23550e+02  1.48156e-20
5.23560e+02  1.48155e-20
5.23570e+02  1.48154e-20
5.23580e+02  1.48152e-20
5.23590e+02  1.48151e-20
5.23600e+02  1.48149e-20
5.23610e+02  1.48148e-20
5.23620e+02  1.48147e-20
5.23630e+02  1.48145e-20
5.23640e+02  1.48144e-20
5.23650e+02  1.48142e-20
5.23660e+02  1.48141e-20
5.23670e+02  1.48139e-20
5.23680e+02  1.48138e-20
5.23690e+02  1.48137e-20
5.23700e+02  1.48135e-20
5.23710e+02  1.48134e-20
5.23720e+02  1.48132e-20
5.23730e+02  1.48131e-20
5.23740e+02  1.48130e-20
5.23750e+02  1.48128e-20
5.23760e+02  1.48127e-20
5.23770e+02  1.48125e-20
5.23780e+02  1.48124e-20
5.23790e+02  1.48123e-20
5.23800e+02  1.48121e-20
5.23810e+02  1.48120e-20
5.23820e+02  1.48118e-20
5.23830e+02  1.48117e-20
5.23840e+02  1.48115e-20
5.23850e+02  1.48114e-20
5.23860e+02  1.48113e-20
5.23870e+02  1.48111e-20
5.23880e+02  1.48110e-20
5.23890e+02  1.48108e-20
5.23900e+02  1.48107e-20
5.23910e+02  1.48106e-20
5.23920e+02  1.48104e-20
5.23930e+02  1.48103e-20
5.23940e+02  1.48101e-20
5.23950e+02  1.48100e-20
5.23960e+02  1.48098e-20
5.23970e+02  1.48097e-20
5.23980e+02  1.48096e-20
5.23990e+02  1.48094e-20
5.24000e+02  1.48093e-20
5.24010e+02  1.48091e-20
5.24020e+02  1.48090e-20
5.24030e+02  1.48089e-20
5.24040e+02  1.48087e-20
5.24050e+02  1.48086e-20
5.24060e+02  1.48084e-20
5.24070e+02  1.48083e-20
5.24080e+02  1.48082e-20
5.24090e+02  1.48080e-20
5.24100e+02  1.48079e-20
5.24110e+02  1.48077e-20
5.24120e+02  1.48076e-20
5.24130e+02  1.48074e-20
5.24140e+02  1.48073e-20
5.24150e+02  1.48072e-20
5.24160e+02  1.48070e-20
5.24170e+02  1.48069e-20
5.24180e+02  1.48067e-20
5.24190e+02  1.48066e-20
5.24200e+02  1.48065e-20
5.24210e+02  1.48063e-20
5.24220e+02  1.48062e-20
5.24230e+02  1.48060e-20
5.24240e+02  1.48059e-20
5.24250e+02  1.48058e-20
5.24260e+02  1.48056e-20
5.24270e+02  1.48055e-20
5.24280e+02  1.48053e-20
5.24290e+02  1.48052e-20
5.24300e+02  1.48050e-20
5.24310e+02  1.48049e-20
5.24320e+02  1.48048e-20
5.24330e+02  1.48046e-20
5.24340e+02  1.48045e-20
5.24350e+02  1.48043e-20
5.24360e+02  1.48042e-20
5.24370e+02  1.48041e-20
5.24380e+02  1.48039e-20
5.24390e+02  1.48038e-20
5.24400e+02  1.48036e-20
5.24410e+02  1.48035e-20
5.24420e+02  1.48034e-20
5.24430e+02  1.48032e-20
5.24440e+02  1.48031e-20
5.24450e+02  1.48029e-20
5.24460e+02  1.48028e-20
5.24470e+02  1.48026e-20
5.24480e+02  1.48025e-20
5.24490e+02  1.48024e-20
5.24500e+02  1.48022e-20
5.24510e+02  1.48021e-20
5.24520e+02  1.48019e-20
5.24530e+02  1.48018e-20
5.24540e+02  1.48017e-20
5.24550e+02  1.48015e-20
5.24560e+02  1.48014e-20
5.24570e+02  1.48012e-20
5.24580e+02  1.48011e-20
5.24590e+02  1.48010e-20
5.24600e+02  1.48008e-20
5.24610e+02  1.48007e-20
5.24620e+02  1.48005e-20
5.24630e+02  1.48004e-20
5.24640e+02  1.48002e-20
5.24650e+02  1.48001e-20
5.24660e+02  1.48000e-20
5.24670e+02  1.47998e-20
5.24680e+02  1.47997e-20
5.24690e+02  1.47995e-20
5.24700e+02  1.47994e-20
5.24710e+02  1.47993e-20
5.24720e+02  1.47991e-20
5.24730e+02  1.47990e-20
5.24740e+02  1.47988e-20
5.24750e+02  1.47987e-20
5.24760e+02  1.47986e-20
5.24770e+02  1.47984e-20
5.24780e+02  1.47983e-20
5.24790e+02  1.47981e-20
5.24800e+02  1.47980e-20
5.24810e+02  1.47978e-20
5.24820e+02  1.47977e-20
5.24830e+02  1.47976e-20
5.24840e+02  1.47974e-20
5.24850e+02  1.47973e-20
5.24860e+02  1.47971e-20
5.24870e+02  1.47970e-20
5.24880e+02  1.47969e-20
5.24890e+02  1.47967e-20
5.24900e+02  1.47966e-20
5.24910e+02  1.47964e-20
5.24920e+02  1.47963e-20
5.24930e+02  1.47962e-20
5.24940e+02  1.47960e-20
5.24950e+02  1.47959e-20
5.24960e+02  1.47957e-20
5.24970e+02  1.47956e-20
5.24980e+02  1.47955e-20
5.24990e+02  1.47953e-20
5.25000e+02  1.47952e-20
5.25010e+02  1.47950e-20
5.25020e+02  1.47949e-20
5.25030e+02  1.47947e-20
5.25040e+02  1.47946e-20
5.25050e+02  1.47945e-20
5.25060e+02  1.47943e-20
5.25070e+02  1.47942e-20
5.25080e+02  1.47940e-20
5.25090e+02  1.47939e-20
5.25100e+02  1.47938e-20
5.25110e+02  1.47936e-20
5.25120e+02  1.47935e-20
5.25130e+02  1.47933e-20
5.25140e+02  1.47932e-20
5.25150e+02  1.47931e-20
5.25160e+02  1.47929e-20
5.25170e+02  1.47928e-20
5.25180e+02  1.47926e-20
5.25190e+02  1.47925e-20
5.25200e+02  1.47924e-20
5.25210e+02  1.47922e-20
5.25220e+02  1.47921e-20
5.25230e+02  1.47919e-20
5.25240e+02  1.47918e-20
5.25250e+02  1.47917e-20
5.25260e+02  1.47915e-20
5.25270e+02  1.47914e-20
5.25280e+02  1.47912e-20
5.25290e+02  1.47911e-20
5.25300e+02  1.47909e-20
5.25310e+02  1.47908e-20
5.25320e+02  1.47907e-20
5.25330e+02  1.47905e-20
5.25340e+02  1.47904e-20
5.25350e+02  1.47902e-20
5.25360e+02  1.47901e-20
5.25370e+02  1.47900e-20
5.25380e+02  1.47898e-20
5.25390e+02  1.47897e-20
5.25400e+02  1.47895e-20
5.25410e+02  1.47894e-20
5.25420e+02  1.47893e-20
5.25430e+02  1.47891e-20
5.25440e+02  1.47890e-20
5.25450e+02  1.47888e-20
5.25460e+02  1.47887e-20
5.25470e+02  1.47886e-20
5.25480e+02  1.47884e-20
5.25490e+02  1.47883e-20
5.25500e+02  1.47881e-20
5.25510e+02  1.47880e-20
5.25520e+02  1.47878e-20
5.25530e+02  1.47877e-20
5.25540e+02  1.47876e-20
5.25550e+02  1.47874e-20
5.25560e+02  1.47873e-20
5.25570e+02  1.47871e-20
5.25580e+02  1.47870e-20
5.25590e+02  1.47869e-20
5.25600e+02  1.47867e-20
5.25610e+02  1.47866e-20
5.25620e+02  1.47864e-20
5.25630e+02  1.47863e-20
5.25640e+02  1.47862e-20
5.25650e+02  1.47860e-20
5.25660e+02  1.47859e-20
5.25670e+02  1.47857e-20
5.25680e+02  1.47856e-20
5.25690e+02  1.47855e-20
5.25700e+02  1.47853e-20
5.25710e+02  1.47852e-20
5.25720e+02  1.47850e-20
5.25730e+02  1.47849e-20
5.25740e+02  1.47848e-20
5.25750e+02  1.47846e-20
5.25760e+02  1.47845e-20
5.25770e+02  1.47843e-20
5.25780e+02  1.47842e-20
5.25790e+02  1.47841e-20
5.25800e+02  1.47839e-20
5.25810e+02  1.47838e-20
5.25820e+02  1.47836e-20
5.25830e+02  1.47835e-20
5.25840e+02  1.47833e-20
5.25850e+02  1.47832e-20
5.25860e+02  1.47831e-20
5.25870e+02  1.47829e-20
5.25880e+02  1.47828e-20
5.25890e+02  1.47826e-20
5.25900e+02  1.47825e-20
5.25910e+02  1.47824e-20
5.25920e+02  1.47822e-20
5.25930e+02  1.47821e-20
5.25940e+02  1.47819e-20
5.25950e+02  1.47818e-20
5.25960e+02  1.47817e-20
5.25970e+02  1.47815e-20
5.25980e+02  1.47814e-20
5.25990e+02  1.47812e-20
5.26000e+02  1.47811e-20
5.26010e+02  1.47810e-20
5.26020e+02  1.47808e-20
5.26030e+02  1.47807e-20
5.26040e+02  1.47805e-20
5.26050e+02  1.47804e-20
5.26060e+02  1.47803e-20
5.26070e+02  1.47801e-20
5.26080e+02  1.47800e-20
5.26090e+02  1.47798e-20
5.26100e+02  1.47797e-20
5.26110e+02  1.47796e-20
5.26120e+02  1.47794e-20
5.26130e+02  1.47793e-20
5.26140e+02  1.47791e-20
5.26150e+02  1.47790e-20
5.26160e+02  1.47789e-20
5.26170e+02  1.47787e-20
5.26180e+02  1.47786e-20
5.26190e+02  1.47784e-20
5.26200e+02  1.47783e-20
5.26210e+02  1.47782e-20
5.26220e+02  1.47780e-20
5.26230e+02  1.47779e-20
5.26240e+02  1.47777e-20
5.26250e+02  1.47776e-20
5.26260e+02  1.47774e-20
5.26270e+02  1.47773e-20
5.26280e+02  1.47772e-20
5.26290e+02  1.47770e-20
5.26300e+02  1.47769e-20
5.26310e+02  1.47767e-20
5.26320e+02  1.47766e-20
5.26330e+02  1.47765e-20
5.26340e+02  1.47763e-20
5.26350e+02  1.47762e-20
5.26360e+02  1.47760e-20
5.26370e+02  1.47759e-20
5.26380e+02  1.47758e-20
5.26390e+02  1.47756e-20
5.26400e+02  1.47755e-20
5.26410e+02  1.47753e-20
5.26420e+02  1.47752e-20
5.26430e+02  1.47751e-20
5.26440e+02  1.47749e-20
5.26450e+02  1.47748e-20
5.26460e+02  1.47746e-20
5.26470e+02  1.47745e-20
5.26480e+02  1.47744e-20
5.26490e+02  1.47742e-20
5.26500e+02  1.47741e-20
5.26510e+02  1.47739e-20
5.26520e+02  1.47738e-20
5.26530e+02  1.47737e-20
5.26540e+02  1.47735e-20
5.26550e+02  1.47734e-20
5.26560e+02  1.47732e-20
5.26570e+02  1.47731e-20
5.26580e+02  1.47730e-20
5.26590e+02  1.47728e-20
5.26600e+02  1.47727e-20
5.26610e+02  1.47725e-20
5.26620e+02  1.47724e-20
5.26630e+02  1.47723e-20
5.26640e+02  1.47721e-20
5.26650e+02  1.47720e-20
5.26660e+02  1.47718e-20
5.26670e+02  1.47717e-20
5.26680e+02  1.47716e-20
5.26690e+02  1.47714e-20
5.26700e+02  1.47713e-20
5.26710e+02  1.47711e-20
5.26720e+02  1.47710e-20
5.26730e+02  1.47709e-20
5.26740e+02  1.47707e-20
5.26750e+02  1.47706e-20
5.26760e+02  1.47704e-20
5.26770e+02  1.47703e-20
5.26780e+02  1.47702e-20
5.26790e+02  1.47700e-20
5.26800e+02  1.47699e-20
5.26810e+02  1.47697e-20
5.26820e+02  1.47696e-20
5.26830e+02  1.47695e-20
5.26840e+02  1.47693e-20
5.26850e+02  1.47692e-20
5.26860e+02  1.47690e-20
5.26870e+02  1.47689e-20
5.26880e+02  1.47688e-20
5.26890e+02  1.47686e-20
5.26900e+02  1.47685e-20
5.26910e+02  1.47683e-20
5.26920e+02  1.47682e-20
5.26930e+02  1.47681e-20
5.26940e+02  1.47679e-20
5.26950e+02  1.47678e-20
5.26960e+02  1.47676e-20
5.26970e+02  1.47675e-20
5.26980e+02  1.47674e-20
5.26990e+02  1.47672e-20
5.27000e+02  1.47671e-20
5.27010e+02  1.47669e-20
5.27020e+02  1.47668e-20
5.27030e+02  1.47667e-20
5.27040e+02  1.47665e-20
5.27050e+02  1.47664e-20
5.27060e+02  1.47662e-20
5.27070e+02  1.47661e-20
5.27080e+02  1.47659e-20
5.27090e+02  1.47658e-20
5.27100e+02  1.47657e-20
5.27110e+02  1.47655e-20
5.27120e+02  1.47654e-20
5.27130e+02  1.47652e-20
5.27140e+02  1.47651e-20
5.27150e+02  1.47650e-20
5.27160e+02  1.47648e-20
5.27170e+02  1.47647e-20
5.27180e+02  1.47645e-20
5.27190e+02  1.47644e-20
5.27200e+02  1.47643e-20
5.27210e+02  1.47641e-20
5.27220e+02  1.47640e-20
5.27230e+02  1.47638e-20
5.27240e+02  1.47637e-20
5.27250e+02  1.47636e-20
5.27260e+02  1.47634e-20
5.27270e+02  1.47633e-20
5.27280e+02  1.47631e-20
5.27290e+02  1.47630e-20
5.27300e+02  1.47629e-20
5.27310e+02  1.47627e-20
5.27320e+02  1.47626e-20
5.27330e+02  1.47624e-20
5.27340e+02  1.47623e-20
5.27350e+02  1.47622e-20
5.27360e+02  1.47620e-20
5.27370e+02  1.47619e-20
5.27380e+02  1.47617e-20
5.27390e+02  1.47616e-20
5.27400e+02  1.47615e-20
5.27410e+02  1.47613e-20
5.27420e+02  1.47612e-20
5.27430e+02  1.47610e-20
5.27440e+02  1.47609e-20
5.27450e+02  1.47608e-20
5.27460e+02  1.47606e-20
5.27470e+02  1.47605e-20
5.27480e+02  1.47604e-20
5.27490e+02  1.47602e-20
5.27500e+02  1.47601e-20
5.27510e+02  1.47599e-20
5.27520e+02  1.47598e-20
5.27530e+02  1.47597e-20
5.27540e+02  1.47595e-20
5.27550e+02  1.47594e-20
5.27560e+02  1.47592e-20
5.27570e+02  1.47591e-20
5.27580e+02  1.47590e-20
5.27590e+02  1.47588e-20
5.27600e+02  1.47587e-20
5.27610e+02  1.47585e-20
5.27620e+02  1.47584e-20
5.27630e+02  1.47583e-20
5.27640e+02  1.47581e-20
5.27650e+02  1.47580e-20
5.27660e+02  1.47578e-20
5.27670e+02  1.47577e-20
5.27680e+02  1.47576e-20
5.27690e+02  1.47574e-20
5.27700e+02  1.47573e-20
5.27710e+02  1.47571e-20
5.27720e+02  1.47570e-20
5.27730e+02  1.47569e-20
5.27740e+02  1.47567e-20
5.27750e+02  1.47566e-20
5.27760e+02  1.47564e-20
5.27770e+02  1.47563e-20
5.27780e+02  1.47562e-20
5.27790e+02  1.47560e-20
5.27800e+02  1.47559e-20
5.27810e+02  1.47557e-20
5.27820e+02  1.47556e-20
5.27830e+02  1.47555e-20
5.27840e+02  1.47553e-20
5.27850e+02  1.47552e-20
5.27860e+02  1.47550e-20
5.27870e+02  1.47549e-20
5.27880e+02  1.47548e-20
5.27890e+02  1.47546e-20
5.27900e+02  1.47545e-20
5.27910e+02  1.47543e-20
5.27920e+02  1.47542e-20
5.27930e+02  1.47541e-20
5.27940e+02  1.47539e-20
5.27950e+02  1.47538e-20
5.27960e+02  1.47536e-20
5.27970e+02  1.47535e-20
5.27980e+02  1.47534e-20
5.27990e+02  1.47532e-20
5.28000e+02  1.47531e-20
5.28010e+02  1.47529e-20
5.28020e+02  1.47528e-20
5.28030e+02  1.47527e-20
5.28040e+02  1.47525e-20
5.28050e+02  1.47524e-20
5.28060e+02  1.47522e-20
5.28070e+02  1.47521e-20
5.28080e+02  1.47520e-20
5.28090e+02  1.47518e-20
5.28100e+02  1.47517e-20
5.28110e+02  1.47515e-20
5.28120e+02  1.47514e-20
5.28130e+02  1.47513e-20
5.28140e+02  1.47511e-20
5.28150e+02  1.47510e-20
5.28160e+02  1.47508e-20
5.28170e+02  1.47507e-20
5.28180e+02  1.47506e-20
5.28190e+02  1.47504e-20
5.28200e+02  1.47503e-20
5.28210e+02  1.47501e-20
5.28220e+02  1.47500e-20
5.28230e+02  1.47499e-20
5.28240e+02  1.47497e-20
5.28250e+02  1.47496e-20
5.28260e+02  1.47494e-20
5.28270e+02  1.47493e-20
5.28280e+02  1.47492e-20
5.28290e+02  1.47490e-20
5.28300e+02  1.47489e-20
5.28310e+02  1.47488e-20
5.28320e+02  1.47486e-20
5.28330e+02  1.47485e-20
5.28340e+02  1.47483e-20
5.28350e+02  1.47482e-20
5.28360e+02  1.47481e-20
5.28370e+02  1.47479e-20
5.28380e+02  1.47478e-20
5.28390e+02  1.47476e-20
5.28400e+02  1.47475e-20
5.28410e+02  1.47474e-20
5.28420e+02  1.47472e-20
5.28430e+02  1.47471e-20
5.28440e+02  1.47469e-20
5.28450e+02  1.47468e-20
5.28460e+02  1.47467e-20
5.28470e+02  1.47465e-20
5.28480e+02  1.47464e-20
5.28490e+02  1.47462e-20
5.28500e+02  1.47461e-20
5.28510e+02  1.47460e-20
5.28520e+02  1.47458e-20
5.28530e+02  1.47457e-20
5.28540e+02  1.47455e-20
5.28550e+02  1.47454e-20
5.28560e+02  1.47453e-20
5.28570e+02  1.47451e-20
5.28580e+02  1.47450e-20
5.28590e+02  1.47448e-20
5.28600e+02  1.47447e-20
5.28610e+02  1.47446e-20
5.28620e+02  1.47444e-20
5.28630e+02  1.47443e-20
5.28640e+02  1.47441e-20
5.28650e+02  1.47440e-20
5.28660e+02  1.47439e-20
5.28670e+02  1.47437e-20
5.28680e+02  1.47436e-20
5.28690e+02  1.47434e-20
5.28700e+02  1.47433e-20
5.28710e+02  1.47432e-20
5.28720e+02  1.47430e-20
5.28730e+02  1.47429e-20
5.28740e+02  1.47428e-20
5.28750e+02  1.47426e-20
5.28760e+02  1.47425e-20
5.28770e+02  1.47423e-20
5.28780e+02  1.47422e-20
5.28790e+02  1.47421e-20
5.28800e+02  1.47419e-20
5.28810e+02  1.47418e-20
5.28820e+02  1.47416e-20
5.28830e+02  1.47415e-20
5.28840e+02  1.47414e-20
5.28850e+02  1.47412e-20
5.28860e+02  1.47411e-20
5.28870e+02  1.47409e-20
5.28880e+02  1.47408e-20
5.28890e+02  1.47407e-20
5.28900e+02  1.47405e-20
5.28910e+02  1.47404e-20
5.28920e+02  1.47402e-20
5.28930e+02  1.47401e-20
5.28940e+02  1.47400e-20
5.28950e+02  1.47398e-20
5.28960e+02  1.47397e-20
5.28970e+02  1.47395e-20
5.28980e+02  1.47394e-20
5.28990e+02  1.47393e-20
5.29000e+02  1.47391e-20
5.29010e+02  1.47390e-20
5.29020e+02  1.47389e-20
5.29030e+02  1.47387e-20
5.29040e+02  1.47386e-20
5.29050e+02  1.47384e-20
5.29060e+02  1.47383e-20
5.29070e+02  1.47382e-20
5.29080e+02  1.47380e-20
5.29090e+02  1.47379e-20
5.29100e+02  1.47377e-20
5.29110e+02  1.47376e-20
5.29120e+02  1.47375e-20
5.29130e+02  1.47373e-20
5.29140e+02  1.47372e-20
5.29150e+02  1.47370e-20
5.29160e+02  1.47369e-20
5.29170e+02  1.47368e-20
5.29180e+02  1.47366e-20
5.29190e+02  1.47365e-20
5.29200e+02  1.47363e-20
5.29210e+02  1.47362e-20
5.29220e+02  1.47361e-20
5.29230e+02  1.47359e-20
5.29240e+02  1.47358e-20
5.29250e+02  1.47356e-20
5.29260e+02  1.47355e-20
5.29270e+02  1.47354e-20
5.29280e+02  1.47352e-20
5.29290e+02  1.47351e-20
5.29300e+02  1.47350e-20
5.29310e+02  1.47348e-20
5.29320e+02  1.47347e-20
5.29330e+02  1.47345e-20
5.29340e+02  1.47344e-20
5.29350e+02  1.47343e-20
5.29360e+02  1.47341e-20
5.29370e+02  1.47340e-20
5.29380e+02  1.47338e-20
5.29390e+02  1.47337e-20
5.29400e+02  1.47336e-20
5.29410e+02  1.47334e-20
5.29420e+02  1.47333e-20
5.29430e+02  1.47331e-20
5.29440e+02  1.47330e-20
5.29450e+02  1.47329e-20
5.29460e+02  1.47327e-20
5.29470e+02  1.47326e-20
5.29480e+02  1.47324e-20
5.29490e+02  1.47323e-20
5.29500e+02  1.47322e-20
5.29510e+02  1.47320e-20
5.29520e+02  1.47319e-20
5.29530e+02  1.47318e-20
5.29540e+02  1.47316e-20
5.29550e+02  1.47315e-20
5.29560e+02  1.47313e-20
5.29570e+02  1.47312e-20
5.29580e+02  1.47311e-20
5.29590e+02  1.47309e-20
5.29600e+02  1.47308e-20
5.29610e+02  1.47306e-20
5.29620e+02  1.47305e-20
5.29630e+02  1.47304e-20
5.29640e+02  1.47302e-20
5.29650e+02  1.47301e-20
5.29660e+02  1.47299e-20
5.29670e+02  1.47298e-20
5.29680e+02  1.47297e-20
5.29690e+02  1.47295e-20
5.29700e+02  1.47294e-20
5.29710e+02  1.47292e-20
5.29720e+02  1.47291e-20
5.29730e+02  1.47290e-20
5.29740e+02  1.47288e-20
5.29750e+02  1.47287e-20
5.29760e+02  1.47286e-20
5.29770e+02  1.47284e-20
5.29780e+02  1.47283e-20
5.29790e+02  1.47281e-20
5.29800e+02  1.47280e-20
5.29810e+02  1.47279e-20
5.29820e+02  1.47277e-20
5.29830e+02  1.47276e-20
5.29840e+02  1.47274e-20
5.29850e+02  1.47273e-20
5.29860e+02  1.47272e-20
5.29870e+02  1.47270e-20
5.29880e+02  1.47269e-20
5.29890e+02  1.47267e-20
5.29900e+02  1.47266e-20
5.29910e+02  1.47265e-20
5.29920e+02  1.47263e-20
5.29930e+02  1.47262e-20
5.29940e+02  1.47261e-20
5.29950e+02  1.47259e-20
5.29960e+02  1.47258e-20
5.29970e+02  1.47256e-20
5.29980e+02  1.47255e-20
5.29990e+02  1.47254e-20
5.30000e+02  1.47252e-20
5.30010e+02  1.47251e-20
5.30020e+02  1.47249e-20
5.30030e+02  1.47248e-20
5.30040e+02  1.47247e-20
5.30050e+02  1.47245e-20
5.30060e+02  1.47244e-20
5.30070e+02  1.47242e-20
5.30080e+02  1.47241e-20
5.30090e+02  1.47240e-20
5.30100e+02  1.47238e-20
5.30110e+02  1.47237e-20
5.30120e+02  1.47236e-20
5.30130e+02  1.47234e-20
5.30140e+02  1.47233e-20
5.30150e+02  1.47231e-20
5.30160e+02  1.47230e-20
5.30170e+02  1.47229e-20
5.30180e+02  1.47227e-20
5.30190e+02  1.47226e-20
5.30200e+02  1.47224e-20
5.30210e+02  1.47223e-20
5.30220e+02  1.47222e-20
5.30230e+02  1.47220e-20
5.30240e+02  1.47219e-20
5.30250e+02  1.47217e-20
5.30260e+02  1.47216e-20
5.30270e+02  1.47215e-20
5.30280e+02  1.47213e-20
5.30290e+02  1.47212e-20
5.30300e+02  1.47211e-20
5.30310e+02  1.47209e-20
5.30320e+02  1.47208e-20
5.30330e+02  1.47206e-20
5.30340e+02  1.47205e-20
5.30350e+02  1.47204e-20
5.30360e+02  1.47202e-20
5.30370e+02  1.47201e-20
5.30380e+02  1.47199e-20
5.30390e+02  1.47198e-20
5.30400e+02  1.47197e-20
5.30410e+02  1.47195e-20
5.30420e+02  1.47194e-20
5.30430e+02  1.47192e-20
5.30440e+02  1.47191e-20
5.30450e+02  1.47190e-20
5.30460e+02  1.47188e-20
5.30470e+02  1.47187e-20
5.30480e+02  1.47186e-20
5.30490e+02  1.47184e-20
5.30500e+02  1.47183e-20
5.30510e+02  1.47181e-20
5.30520e+02  1.47180e-20
5.30530e+02  1.47179e-20
5.30540e+02  1.47177e-20
5.30550e+02  1.47176e-20
5.30560e+02  1.47174e-20
5.30570e+02  1.47173e-20
5.30580e+02  1.47172e-20
5.30590e+02  1.47170e-20
5.30600e+02  1.47169e-20
5.30610e+02  1.47168e-20
5.30620e+02  1.47166e-20
5.30630e+02  1.47165e-20
5.30640e+02  1.47163e-20
5.30650e+02  1.47162e-20
5.30660e+02  1.47161e-20
5.30670e+02  1.47159e-20
5.30680e+02  1.47158e-20
5.30690e+02  1.47156e-20
5.30700e+02  1.47155e-20
5.30710e+02  1.47154e-20
5.30720e+02  1.47152e-20
5.30730e+02  1.47151e-20
5.30740e+02  1.47149e-20
5.30750e+02  1.47148e-20
5.30760e+02  1.47147e-20
5.30770e+02  1.47145e-20
5.30780e+02  1.47144e-20
5.30790e+02  1.47143e-20
5.30800e+02  1.47141e-20
5.30810e+02  1.47140e-20
5.30820e+02  1.47138e-20
5.30830e+02  1.47137e-20
5.30840e+02  1.47136e-20
5.30850e+02  1.47134e-20
5.30860e+02  1.47133e-20
5.30870e+02  1.47131e-20
5.30880e+02  1.47130e-20
5.30890e+02  1.47129e-20
5.30900e+02  1.47127e-20
5.30910e+02  1.47126e-20
5.30920e+02  1.47125e-20
5.30930e+02  1.47123e-20
5.30940e+02  1.47122e-20
5.30950e+02  1.47120e-20
5.30960e+02  1.47119e-20
5.30970e+02  1.47118e-20
5.30980e+02  1.47116e-20
5.30990e+02  1.47115e-20
5.31000e+02  1.47113e-20
5.31010e+02  1.47112e-20
5.31020e+02  1.47111e-20
5.31030e+02  1.47109e-20
5.31040e+02  1.47108e-20
5.31050e+02  1.47107e-20
5.31060e+02  1.47105e-20
5.31070e+02  1.47104e-20
5.31080e+02  1.47102e-20
5.31090e+02  1.47101e-20
5.31100e+02  1.47100e-20
5.31110e+02  1.47098e-20
5.31120e+02  1.47097e-20
5.31130e+02  1.47095e-20
5.31140e+02  1.47094e-20
5.31150e+02  1.47093e-20
5.31160e+02  1.47091e-20
5.31170e+02  1.47090e-20
5.31180e+02  1.47089e-20
5.31190e+02  1.47087e-20
5.31200e+02  1.47086e-20
5.31210e+02  1.47084e-20
5.31220e+02  1.47083e-20
5.31230e+02  1.47082e-20
5.31240e+02  1.47080e-20
5.31250e+02  1.47079e-20
5.31260e+02  1.47077e-20
5.31270e+02  1.47076e-20
5.31280e+02  1.47075e-20
5.31290e+02  1.47073e-20
5.31300e+02  1.47072e-20
5.31310e+02  1.47071e-20
5.31320e+02  1.47069e-20
5.31330e+02  1.47068e-20
5.31340e+02  1.47066e-20
5.31350e+02  1.47065e-20
5.31360e+02  1.47064e-20
5.31370e+02  1.47062e-20
5.31380e+02  1.47061e-20
5.31390e+02  1.47059e-20
5.31400e+02  1.47058e-20
5.31410e+02  1.47057e-20
5.31420e+02  1.47055e-20
5.31430e+02  1.47054e-20
5.31440e+02  1.47053e-20
5.31450e+02  1.47051e-20
5.31460e+02  1.47050e-20
5.31470e+02  1.47048e-20
5.31480e+02  1.47047e-20
5.31490e+02  1.47046e-20
5.31500e+02  1.47044e-20
5.31510e+02  1.47043e-20
5.31520e+02  1.47041e-20
5.31530e+02  1.47040e-20
5.31540e+02  1.47039e-20
5.31550e+02  1.47037e-20
5.31560e+02  1.47036e-20
5.31570e+02  1.47035e-20
5.31580e+02  1.47033e-20
5.31590e+02  1.47032e-20
5.31600e+02  1.47030e-20
5.31610e+02  1.47029e-20
5.31620e+02  1.47028e-20
5.31630e+02  1.47026e-20
5.31640e+02  1.47025e-20
5.31650e+02  1.47023e-20
5.31660e+02  1.47022e-20
5.31670e+02  1.47021e-20
5.31680e+02  1.47019e-20
