7.14790e+02  2.77916e-19
7.14800e+02  2.77916e-19
7.14810e+02  2.77916e-19
7.14820e+02  2.77915e-19
7.14830e+02  2.77915e-19
7.14840e+02  2.77914e-19
7.14850e+02  2.77914e-19
7.14860e+02  2.77914e-19
7.14870e+02  2.77913e-19
7.14880e+02  2.77913e-19
7.14890e+02  2.77913e-19
7.14900e+02  2.77912e-19
7.14910e+02  2.77912e-19
7.14920e+02  2.77911e-19
7.14930e+02  2.77911e-19
7.14940e+02  2.77911e-19
7.14950e+02  2.77910e-19
7.14960e+02  2.77910e-19
7.14970e+02  2.77909e-19
7.14980e+02  2.77909e-19
7.14990e+02  2.77909e-19
7.15000e+02  2.77908e-19
7.15010e+02  2.77908e-19
7.15020e+02  2.77908e-19
7.15030e+02  2.77907e-19
7.15040e+02  2.77907e-19
7.15050e+02  2.77906e-19
7.15060e+02  2.77906e-19
7.15070e+02  2.77906e-19
7.15080e+02  2.77905e-19
7.15090e+02  2.77905e-19
7.15100e+02  2.77904e-19
7.15110e+02  2.77904e-19
7.15120e+02  2.77904e-19
7.15130e+02  2.77903e-19
7.15140e+02  2.77903e-19
7.15150e+02  2.77902e-19
7.15160e+02  2.77902e-19
7.15170e+02  2.77902e-19
7.15180e+02  2.77901e-19
7.15190e+02  2.77901e-19
7.15200e+02  2.77901e-19
7.15210e+02  2.77900e-19
7.15220e+02  2.77900e-19
7.15230e+02  2.77899e-19
7.15240e+02  2.77899e-19
7.15250e+02  2.77899e-19
7.15260e+02  2.77898e-19
7.15270e+02  2.77898e-19
7.15280e+02  2.77897e-19
7.15290e+02  2.77897e-19
7.15300e+02  2.77897e-19
7.15310e+02  2.77896e-19
7.15320e+02  2.77896e-19
7.15330e+02  2.77896e-19
7.15340e+02  2.77895e-19
7.15350e+02  2.77895e-19
7.15360e+02  2.77894e-19
7.15370e+02  2.77894e-19
7.15380e+02  2.77894e-19
7.15390e+02  2.77893e-19
7.15400e+02  2.77893e-19
7.15410e+02  2.77892e-19
7.15420e+02  2.77892e-19
7.15430e+02  2.77892e-19
7.15440e+02  2.77891e-19
7.15450e+02  2.77891e-19
7.15460e+02  2.77891e-19
7.15470e+02  2.77890e-19
7.15480e+02  2.77890e-19
7.15490e+02  2.77889e-19
7.15500e+02  2.77889e-19
7.15510e+02  2.77889e-19
7.15520e+02  2.77888e-19
7.15530e+02  2.77888e-19
7.15540e+02  2.77887e-19
7.15550e+02  2.77887e-19
7.15560e+02  2.77887e-19
7.15570e+02  2.77886e-19
7.15580e+02  2.77886e-19
7.15590e+02  2.77886e-19
7.15600e+02  2.77885e-19
7.15610e+02  2.77885e-19
7.15620e+02  2.77884e-19
7.15630e+02  2.77884e-19
7.15640e+02  2.77884e-19
7.15650e+02  2.77883e-19
7.15660e+02  2.77883e-19
7.15670e+02  2.77882e-19
7.15680e+02  2.77882e-19
7.15690e+02  2.77882e-19
7.15700e+02  2.77881e-19
7.15710e+02  2.77881e-19
7.15720e+02  2.77881e-19
7.15730e+02  2.77880e-19
7.15740e+02  2.77880e-19
7.15750e+02  2.77879e-19
7.15760e+02  2.77879e-19
7.15770e+02  2.77879e-19
7.15780e+02  2.77878e-19
7.15790e+02  2.77878e-19
7.15800e+02  2.77877e-19
7.15810e+02  2.77877e-19
7.15820e+02  2.77877e-19
7.15830e+02  2.77876e-19
7.15840e+02  2.77876e-19
7.15850e+02  2.77875e-19
7.15860e+02  2.77875e-19
7.15870e+02  2.77875e-19
7.15880e+02  2.77874e-19
7.15890e+02  2.77874e-19
7.15900e+02  2.77874e-19
7.15910e+02  2.77873e-19
7.15920e+02  2.77873e-19
7.15930e+02  2.77872e-19
7.15940e+02  2.77872e-19
7.15950e+02  2.77872e-19
7.15960e+02  2.77871e-19
7.15970e+02  2.77871e-19
7.15980e+02  2.77870e-19
7.15990e+02  2.77870e-19
7.16000e+02  2.77870e-19
7.16010e+02  2.77869e-19
7.16020e+02  2.77869e-19
7.16030e+02  2.77869e-19
7.16040e+02  2.77868e-19
7.16050e+02  2.77868e-19
7.16060e+02  2.77867e-19
7.16070e+02  2.77867e-19
7.16080e+02  2.77867e-19
7.16090e+02  2.77866e-19
7.16100e+02  2.77866e-19
7.16110e+02  2.77865e-19
7.16120e+02  2.77865e-19
7.16130e+02  2.77865e-19
7.16140e+02  2.77864e-19
7.16150e+02  2.77864e-19
7.16160e+02  2.77864e-19
7.16170e+02  2.77863e-19
7.16180e+02  2.77863e-19
7.16190e+02  2.77862e-19
7.16200e+02  2.77862e-19
7.16210e+02  2.77862e-19
7.16220e+02  2.77861e-19
7.16230e+02  2.77861e-19
7.16240e+02  2.77860e-19
7.16250e+02  2.77860e-19
7.16260e+02  2.77860e-19
7.16270e+02  2.77859e-19
7.16280e+02  2.77859e-19
7.16290e+02  2.77859e-19
7.16300e+02  2.77858e-19
7.16310e+02  2.77858e-19
7.16320e+02  2.77857e-19
7.16330e+02  2.77857e-19
7.16340e+02  2.77857e-19
7.16350e+02  2.77856e-19
7.16360e+02  2.77856e-19
7.16370e+02  2.77855e-19
7.16380e+02  2.77855e-19
7.16390e+02  2.77855e-19
7.16400e+02  2.77854e-19
7.16410e+02  2.77854e-19
7.16420e+02  2.77854e-19
7.16430e+02  2.77853e-19
7.16440e+02  2.77853e-19
7.16450e+02  2.77852e-19
7.16460e+02  2.77852e-19
7.16470e+02  2.77852e-19
7.16480e+02  2.77851e-19
7.16490e+02  2.77851e-19
7.16500e+02  2.77850e-19
7.16510e+02  2.77850e-19
7.16520e+02  2.77850e-19
7.16530e+02  2.77849e-19
7.16540e+02  2.77849e-19
7.16550e+02  2.77849e-19
7.16560e+02  2.77848e-19
7.16570e+02  2.77848e-19
7.16580e+02  2.77847e-19
7.16590e+02  2.77847e-19
7.16600e+02  2.77847e-19
7.16610e+02  2.77846e-19
7.16620e+02  2.77846e-19
7.16630e+02  2.77845e-19
7.16640e+02  2.77845e-19
7.16650e+02  2.77845e-19
7.16660e+02  2.77844e-19
7.16670e+02  2.77844e-19
7.16680e+02  2.77844e-19
7.16690e+02  2.77843e-19
7.16700e+02  2.77843e-19
7.16710e+02  2.77842e-19
7.16720e+02  2.77842e-19
7.16730e+02  2.77842e-19
7.16740e+02  2.77841e-19
7.16750e+02  2.77841e-19
7.16760e+02  2.77840e-19
7.16770e+02  2.77840e-19
7.16780e+02  2.77840e-19
7.16790e+02  2.77839e-19
7.16800e+02  2.77839e-19
7.16810e+02  2.77839e-19
7.16820e+02  2.77838e-19
7.16830e+02  2.77838e-19
7.16840e+02  2.77837e-19
7.16850e+02  2.77837e-19
7.16860e+02  2.77837e-19
7.16870e+02  2.77836e-19
7.16880e+02  2.77836e-19
7.16890e+02  2.77835e-19
7.16900e+02  2.77835e-19
7.16910e+02  2.77835e-19
7.16920e+02  2.77834e-19
7.16930e+02  2.77834e-19
7.16940e+02  2.77834e-19
7.16950e+02  2.77833e-19
7.16960e+02  2.77833e-19
7.16970e+02  2.77832e-19
7.16980e+02  2.77832e-19
7.16990e+02  2.77832e-19
7.17000e+02  2.77831e-19
7.17010e+02  2.77831e-19
7.17020e+02  2.77830e-19
7.17030e+02  2.77830e-19
7.17040e+02  2.77830e-19
7.17050e+02  2.77829e-19
7.17060e+02  2.77829e-19
7.17070e+02  2.77829e-19
7.17080e+02  2.77828e-19
7.17090e+02  2.77828e-19
7.17100e+02  2.77827e-19
7.17110e+02  2.77827e-19
7.17120e+02  2.77827e-19
7.17130e+02  2.77826e-19
7.17140e+02  2.77826e-19
7.17150e+02  2.77825e-19
7.17160e+02  2.77825e-19
7.17170e+02  2.77825e-19
7.17180e+02  2.77824e-19
7.17190e+02  2.77824e-19
7.17200e+02  2.77824e-19
7.17210e+02  2.77823e-19
7.17220e+02  2.77823e-19
7.17230e+02  2.77822e-19
7.17240e+02  2.77822e-19
7.17250e+02  2.77822e-19
7.17260e+02  2.77821e-19
7.17270e+02  2.77821e-19
7.17280e+02  2.77820e-19
7.17290e+02  2.77820e-19
7.17300e+02  2.77820e-19
7.17310e+02  2.77819e-19
7.17320e+02  2.77819e-19
7.17330e+02  2.77819e-19
7.17340e+02  2.77818e-19
7.17350e+02  2.77818e-19
7.17360e+02  2.77817e-19
7.17370e+02  2.77817e-19
7.17380e+02  2.77817e-19
7.17390e+02  2.77816e-19
7.17400e+02  2.77816e-19
7.17410e+02  2.77815e-19
7.17420e+02  2.77815e-19
7.17430e+02  2.77815e-19
7.17440e+02  2.77814e-19
7.17450e+02  2.77814e-19
7.17460e+02  2.77814e-19
7.17470e+02  2.77813e-19
7.17480e+02  2.77813e-19
7.17490e+02  2.77812e-19
7.17500e+02  2.77812e-19
7.17510e+02  2.77812e-19
7.17520e+02  2.77811e-19
7.17530e+02  2.77811e-19
7.17540e+02  2.77810e-19
7.17550e+02  2.77810e-19
7.17560e+02  2.77810e-19
7.17570e+02  2.77809e-19
7.17580e+02  2.77809e-19
7.17590e+02  2.77809e-19
7.17600e+02  2.77808e-19
7.17610e+02  2.77808e-19
7.17620e+02  2.77807e-19
7.17630e+02  2.77807e-19
7.17640e+02  2.77807e-19
7.17650e+02  2.77806e-19
7.17660e+02  2.77806e-19
7.17670e+02  2.77805e-19
7.17680e+02  2.77805e-19
7.17690e+02  2.77805e-19
7.17700e+02  2.77804e-19
7.17710e+02  2.77804e-19
7.17720e+02  2.77804e-19
7.17730e+02  2.77803e-19
7.17740e+02  2.77803e-19
7.17750e+02  2.77802e-19
7.17760e+02  2.77802e-19
7.17770e+02  2.77802e-19
7.17780e+02  2.77801e-19
7.17790e+02  2.77801e-19
7.17800e+02  2.77800e-19
7.17810e+02  2.77800e-19
7.17820e+02  2.77800e-19
7.17830e+02  2.77799e-19
7.17840e+02  2.77799e-19
7.17850e+02  2.77799e-19
7.17860e+02  2.77798e-19
7.17870e+02  2.77798e-19
7.17880e+02  2.77797e-19
7.17890e+02  2.77797e-19
7.17900e+02  2.77797e-19
7.17910e+02  2.77796e-19
7.17920e+02  2.77796e-19
7.17930e+02  2.77795e-19
7.17940e+02  2.77795e-19
7.17950e+02  2.77795e-19
7.17960e+02  2.77794e-19
7.17970e+02  2.77794e-19
7.17980e+02  2.77794e-19
7.17990e+02  2.77793e-19
7.18000e+02  2.77793e-19
7.18010e+02  2.77792e-19
7.18020e+02  2.77792e-19
7.18030e+02  2.77792e-19
7.18040e+02  2.77791e-19
7.18050e+02  2.77791e-19
7.18060e+02  2.77790e-19
7.18070e+02  2.77790e-19
7.18080e+02  2.77790e-19
7.18090e+02  2.77789e-19
7.18100e+02  2.77789e-19
7.18110e+02  2.77789e-19
7.18120e+02  2.77788e-19
7.18130e+02  2.77788e-19
7.18140e+02  2.77787e-19
7.18150e+02  2.77787e-19
7.18160e+02  2.77787e-19
7.18170e+02  2.77786e-19
7.18180e+02  2.77786e-19
7.18190e+02  2.77785e-19
7.18200e+02  2.77785e-19
7.18210e+02  2.77785e-19
7.18220e+02  2.77784e-19
7.18230e+02  2.77784e-19
7.18240e+02  2.77784e-19
7.18250e+02  2.77783e-19
7.18260e+02  2.77783e-19
7.18270e+02  2.77782e-19
7.18280e+02  2.77782e-19
7.18290e+02  2.77782e-19
7.18300e+02  2.77781e-19
7.18310e+02  2.77781e-19
7.18320e+02  2.77781e-19
7.18330e+02  2.77780e-19
7.18340e+02  2.77780e-19
7.18350e+02  2.77779e-19
7.18360e+02  2.77779e-19
7.18370e+02  2.77779e-19
7.18380e+02  2.77778e-19
7.18390e+02  2.77778e-19
7.18400e+02  2.77777e-19
7.18410e+02  2.77777e-19
7.18420e+02  2.77777e-19
7.18430e+02  2.77776e-19
7.18440e+02  2.77776e-19
7.18450e+02  2.77776e-19
7.18460e+02  2.77775e-19
7.18470e+02  2.77775e-19
7.18480e+02  2.77774e-19
7.18490e+02  2.77774e-19
7.18500e+02  2.77774e-19
7.18510e+02  2.77773e-19
7.18520e+02  2.77773e-19
7.18530e+02  2.77772e-19
7.18540e+02  2.77772e-19
7.18550e+02  2.77772e-19
7.18560e+02  2.77771e-19
7.18570e+02  2.77771e-19
7.18580e+02  2.77771e-19
7.18590e+02  2.77770e-19
7.18600e+02  2.77770e-19
7.18610e+02  2.77769e-19
7.18620e+02  2.77769e-19
7.18630e+02  2.77769e-19
7.18640e+02  2.77768e-19
7.18650e+02  2.77768e-19
7.18660e+02  2.77767e-19
7.18670e+02  2.77767e-19
7.18680e+02  2.77767e-19
7.18690e+02  2.77766e-19
7.18700e+02  2.77766e-19
7.18710e+02  2.77766e-19
7.18720e+02  2.77765e-19
7.18730e+02  2.77765e-19
7.18740e+02  2.77764e-19
7.18750e+02  2.77764e-19
7.18760e+02  2.77764e-19
7.18770e+02  2.77763e-19
7.18780e+02  2.77763e-19
7.18790e+02  2.77762e-19
7.18800e+02  2.77762e-19
7.18810e+02  2.77762e-19
7.18820e+02  2.77761e-19
7.18830e+02  2.77761e-19
7.18840e+02  2.77761e-19
7.18850e+02  2.77760e-19
7.18860e+02  2.77760e-19
7.18870e+02  2.77759e-19
7.18880e+02  2.77759e-19
7.18890e+02  2.77759e-19
7.18900e+02  2.77758e-19
7.18910e+02  2.77758e-19
7.18920e+02  2.77757e-19
7.18930e+02  2.77757e-19
7.18940e+02  2.77757e-19
7.18950e+02  2.77756e-19
7.18960e+02  2.77756e-19
7.18970e+02  2.77756e-19
7.18980e+02  2.77755e-19
7.18990e+02  2.77755e-19
7.19000e+02  2.77754e-19
7.19010e+02  2.77754e-19
7.19020e+02  2.77754e-19
7.19030e+02  2.77753e-19
7.19040e+02  2.77753e-19
7.19050e+02  2.77752e-19
7.19060e+02  2.77752e-19
7.19070e+02  2.77752e-19
7.19080e+02  2.77751e-19
7.19090e+02  2.77751e-19
7.19100e+02  2.77751e-19
7.19110e+02  2.77750e-19
7.19120e+02  2.77750e-19
7.19130e+02  2.77749e-19
7.19140e+02  2.77749e-19
7.19150e+02  2.77749e-19
7.19160e+02  2.77748e-19
7.19170e+02  2.77748e-19
7.19180e+02  2.77748e-19
7.19190e+02  2.77747e-19
7.19200e+02  2.77747e-19
7.19210e+02  2.77746e-19
7.19220e+02  2.77746e-19
7.19230e+02  2.77746e-19
7.19240e+02  2.77745e-19
7.19250e+02  2.77745e-19
7.19260e+02  2.77744e-19
7.19270e+02  2.77744e-19
7.19280e+02  2.77744e-19
7.19290e+02  2.77743e-19
7.19300e+02  2.77743e-19
7.19310e+02  2.77743e-19
7.19320e+02  2.77742e-19
7.19330e+02  2.77742e-19
7.19340e+02  2.77741e-19
7.19350e+02  2.77741e-19
7.19360e+02  2.77741e-19
7.19370e+02  2.77740e-19
7.19380e+02  2.77740e-19
7.19390e+02  2.77739e-19
7.19400e+02  2.77739e-19
7.19410e+02  2.77739e-19
7.19420e+02  2.77738e-19
7.19430e+02  2.77738e-19
7.19440e+02  2.77738e-19
7.19450e+02  2.77737e-19
7.19460e+02  2.77737e-19
7.19470e+02  2.77736e-19
7.19480e+02  2.77736e-19
7.19490e+02  2.77736e-19
7.19500e+02  2.77735e-19
7.19510e+02  2.77735e-19
7.19520e+02  2.77734e-19
7.19530e+02  2.77734e-19
7.19540e+02  2.77734e-19
7.19550e+02  2.77733e-19
7.19560e+02  2.77733e-19
7.19570e+02  2.77733e-19
7.19580e+02  2.77732e-19
7.19590e+02  2.77732e-19
7.19600e+02  2.77731e-19
7.19610e+02  2.77731e-19
7.19620e+02  2.77731e-19
7.19630e+02  2.77730e-19
7.19640e+02  2.77730e-19
7.19650e+02  2.77730e-19
7.19660e+02  2.77729e-19
7.19670e+02  2.77729e-19
7.19680e+02  2.77728e-19
7.19690e+02  2.77728e-19
7.19700e+02  2.77728e-19
7.19710e+02  2.77727e-19
7.19720e+02  2.77727e-19
7.19730e+02  2.77726e-19
7.19740e+02  2.77726e-19
7.19750e+02  2.77726e-19
7.19760e+02  2.77725e-19
7.19770e+02  2.77725e-19
7.19780e+02  2.77725e-19
7.19790e+02  2.77724e-19
7.19800e+02  2.77724e-19
7.19810e+02  2.77723e-19
7.19820e+02  2.77723e-19
7.19830e+02  2.77723e-19
7.19840e+02  2.77722e-19
7.19850e+02  2.77722e-19
7.19860e+02  2.77721e-19
7.19870e+02  2.77721e-19
7.19880e+02  2.77721e-19
7.19890e+02  2.77720e-19
7.19900e+02  2.77720e-19
7.19910e+02  2.77720e-19
7.19920e+02  2.77719e-19
7.19930e+02  2.77719e-19
7.19940e+02  2.77718e-19
7.19950e+02  2.77718e-19
7.19960e+02  2.77718e-19
7.19970e+02  2.77717e-19
7.19980e+02  2.77717e-19
7.19990e+02  2.77716e-19
7.20000e+02  2.77716e-19
7.20010e+02  2.77716e-19
7.20020e+02  2.77715e-19
7.20030e+02  2.77715e-19
7.20040e+02  2.77715e-19
7.20050e+02  2.77714e-19
7.20060e+02  2.77714e-19
7.20070e+02  2.77713e-19
7.20080e+02  2.77713e-19
7.20090e+02  2.77713e-19
7.20100e+02  2.77712e-19
7.20110e+02  2.77712e-19
7.20120e+02  2.77712e-19
7.20130e+02  2.77711e-19
7.20140e+02  2.77711e-19
7.20150e+02  2.77710e-19
7.20160e+02  2.77710e-19
7.20170e+02  2.77710e-19
7.20180e+02  2.77709e-19
7.20190e+02  2.77709e-19
7.20200e+02  2.77708e-19
7.20210e+02  2.77708e-19
7.20220e+02  2.77708e-19
7.20230e+02  2.77707e-19
7.20240e+02  2.77707e-19
7.20250e+02  2.77707e-19
7.20260e+02  2.77706e-19
7.20270e+02  2.77706e-19
7.20280e+02  2.77705e-19
7.20290e+02  2.77705e-19
7.20300e+02  2.77705e-19
7.20310e+02  2.77704e-19
7.20320e+02  2.77704e-19
7.20330e+02  2.77703e-19
7.20340e+02  2.77703e-19
7.20350e+02  2.77703e-19
7.20360e+02  2.77702e-19
7.20370e+02  2.77702e-19
7.20380e+02  2.77702e-19
7.20390e+02  2.77701e-19
7.20400e+02  2.77701e-19
7.20410e+02  2.77700e-19
7.20420e+02  2.77700e-19
7.20430e+02  2.77700e-19
7.20440e+02  2.77699e-19
7.20450e+02  2.77699e-19
7.20460e+02  2.77698e-19
7.20470e+02  2.77698e-19
7.20480e+02  2.77698e-19
7.20490e+02  2.77697e-19
7.20500e+02  2.77697e-19
7.20510e+02  2.77697e-19
7.20520e+02  2.77696e-19
7.20530e+02  2.77696e-19
7.20540e+02  2.77695e-19
7.20550e+02  2.77695e-19
7.20560e+02  2.77695e-19
7.20570e+02  2.77694e-19
7.20580e+02  2.77694e-19
7.20590e+02  2.77694e-19
7.20600e+02  2.77693e-19
7.20610e+02  2.77693e-19
7.20620e+02  2.77692e-19
7.20630e+02  2.77692e-19
7.20640e+02  2.77692e-19
7.20650e+02  2.77691e-19
7.20660e+02  2.77691e-19
7.20670e+02  2.77690e-19
7.20680e+02  2.77690e-19
7.20690e+02  2.77690e-19
7.20700e+02  2.77689e-19
7.20710e+02  2.77689e-19
7.20720e+02  2.77689e-19
7.20730e+02  2.77688e-19
7.20740e+02  2.77688e-19
7.20750e+02  2.77687e-19
7.20760e+02  2.77687e-19
7.20770e+02  2.77687e-19
7.20780e+02  2.77686e-19
7.20790e+02  2.77686e-19
7.20800e+02  2.77685e-19
7.20810e+02  2.77685e-19
7.20820e+02  2.77685e-19
7.20830e+02  2.77684e-19
7.20840e+02  2.77684e-19
7.20850e+02  2.77684e-19
7.20860e+02  2.77683e-19
7.20870e+02  2.77683e-19
7.20880e+02  2.77682e-19
7.20890e+02  2.77682e-19
7.20900e+02  2.77682e-19
7.20910e+02  2.77681e-19
7.20920e+02  2.77681e-19
7.20930e+02  2.77681e-19
7.20940e+02  2.77680e-19
7.20950e+02  2.77680e-19
7.20960e+02  2.77679e-19
7.20970e+02  2.77679e-19
7.20980e+02  2.77679e-19
7.20990e+02  2.77678e-19
7.21000e+02  2.77678e-19
7.21010e+02  2.77677e-19
7.21020e+02  2.77677e-19
7.21030e+02  2.77677e-19
7.21040e+02  2.77676e-19
7.21050e+02  2.77676e-19
7.21060e+02  2.77676e-19
7.21070e+02  2.77675e-19
7.21080e+02  2.77675e-19
7.21090e+02  2.77674e-19
7.21100e+02  2.77674e-19
7.21110e+02  2.77674e-19
7.21120e+02  2.77673e-19
7.21130e+02  2.77673e-19
7.21140e+02  2.77672e-19
7.21150e+02  2.77672e-19
7.21160e+02  2.77672e-19
7.21170e+02  2.77671e-19
7.21180e+02  2.77671e-19
7.21190e+02  2.77671e-19
7.21200e+02  2.77670e-19
7.21210e+02  2.77670e-19
7.21220e+02  2.77669e-19
7.21230e+02  2.77669e-19
7.21240e+02  2.77669e-19
7.21250e+02  2.77668e-19
7.21260e+02  2.77668e-19
7.21270e+02  2.77668e-19
7.21280e+02  2.77667e-19
7.21290e+02  2.77667e-19
7.21300e+02  2.77666e-19
7.21310e+02  2.77666e-19
7.21320e+02  2.77666e-19
7.21330e+02  2.77665e-19
7.21340e+02  2.77665e-19
7.21350e+02  2.77664e-19
7.21360e+02  2.77664e-19
7.21370e+02  2.77664e-19
7.21380e+02  2.77663e-19
7.21390e+02  2.77663e-19
7.21400e+02  2.77663e-19
7.21410e+02  2.77662e-19
7.21420e+02  2.77662e-19
7.21430e+02  2.77661e-19
7.21440e+02  2.77661e-19
7.21450e+02  2.77661e-19
7.21460e+02  2.77660e-19
7.21470e+02  2.77660e-19
7.21480e+02  2.77659e-19
7.21490e+02  2.77659e-19
7.21500e+02  2.77659e-19
7.21510e+02  2.77658e-19
7.21520e+02  2.77658e-19
7.21530e+02  2.77658e-19
7.21540e+02  2.77657e-19
7.21550e+02  2.77657e-19
7.21560e+02  2.77656e-19
7.21570e+02  2.77656e-19
7.21580e+02  2.77656e-19
7.21590e+02  2.77655e-19
7.21600e+02  2.77655e-19
7.21610e+02  2.77655e-19
7.21620e+02  2.77654e-19
7.21630e+02  2.77654e-19
7.21640e+02  2.77653e-19
7.21650e+02  2.77653e-19
7.21660e+02  2.77653e-19
7.21670e+02  2.77652e-19
7.21680e+02  2.77652e-19
7.21690e+02  2.77651e-19
7.21700e+02  2.77651e-19
7.21710e+02  2.77651e-19
7.21720e+02  2.77650e-19
7.21730e+02  2.77650e-19
7.21740e+02  2.77650e-19
7.21750e+02  2.77649e-19
7.21760e+02  2.77649e-19
7.21770e+02  2.77648e-19
7.21780e+02  2.77648e-19
7.21790e+02  2.77648e-19
7.21800e+02  2.77647e-19
7.21810e+02  2.77647e-19
7.21820e+02  2.77647e-19
7.21830e+02  2.77646e-19
7.21840e+02  2.77646e-19
7.21850e+02  2.77645e-19
7.21860e+02  2.77645e-19
7.21870e+02  2.77645e-19
7.21880e+02  2.77644e-19
7.21890e+02  2.77644e-19
7.21900e+02  2.77643e-19
7.21910e+02  2.77643e-19
7.21920e+02  2.77643e-19
7.21930e+02  2.77642e-19
7.21940e+02  2.77642e-19
7.21950e+02  2.77642e-19
7.21960e+02  2.77641e-19
7.21970e+02  2.77641e-19
7.21980e+02  2.77640e-19
7.21990e+02  2.77640e-19
7.22000e+02  2.77640e-19
7.22010e+02  2.77639e-19
7.22020e+02  2.77639e-19
7.22030e+02  2.77638e-19
7.22040e+02  2.77638e-19
7.22050e+02  2.77638e-19
7.22060e+02  2.77637e-19
7.22070e+02  2.77637e-19
7.22080e+02  2.77637e-19
7.22090e+02  2.77636e-19
7.22100e+02  2.77636e-19
7.22110e+02  2.77635e-19
7.22120e+02  2.77635e-19
7.22130e+02  2.77635e-19
7.22140e+02  2.77634e-19
7.22150e+02  2.77634e-19
7.22160e+02  2.77634e-19
7.22170e+02  2.77633e-19
7.22180e+02  2.77633e-19
7.22190e+02  2.77632e-19
7.22200e+02  2.77632e-19
7.22210e+02  2.77632e-19
7.22220e+02  2.77631e-19
7.22230e+02  2.77631e-19
7.22240e+02  2.77630e-19
7.22250e+02  2.77630e-19
7.22260e+02  2.77630e-19
7.22270e+02  2.77629e-19
7.22280e+02  2.77629e-19
7.22290e+02  2.77629e-19
7.22300e+02  2.77628e-19
7.22310e+02  2.77628e-19
7.22320e+02  2.77627e-19
7.22330e+02  2.77627e-19
7.22340e+02  2.77627e-19
7.22350e+02  2.77626e-19
7.22360e+02  2.77626e-19
7.22370e+02  2.77626e-19
7.22380e+02  2.77625e-19
7.22390e+02  2.77625e-19
7.22400e+02  2.77624e-19
7.22410e+02  2.77624e-19
7.22420e+02  2.77624e-19
7.22430e+02  2.77623e-19
7.22440e+02  2.77623e-19
7.22450e+02  2.77622e-19
7.22460e+02  2.77622e-19
7.22470e+02  2.77622e-19
7.22480e+02  2.77621e-19
7.22490e+02  2.77621e-19
7.22500e+02  2.77621e-19
7.22510e+02  2.77620e-19
7.22520e+02  2.77620e-19
7.22530e+02  2.77619e-19
7.22540e+02  2.77619e-19
7.22550e+02  2.77619e-19
7.22560e+02  2.77618e-19
7.22570e+02  2.77618e-19
7.22580e+02  2.77618e-19
7.22590e+02  2.77617e-19
7.22600e+02  2.77617e-19
7.22610e+02  2.77616e-19
7.22620e+02  2.77616e-19
7.22630e+02  2.77616e-19
7.22640e+02  2.77615e-19
7.22650e+02  2.77615e-19
7.22660e+02  2.77614e-19
7.22670e+02  2.77614e-19
7.22680e+02  2.77614e-19
7.22690e+02  2.77613e-19
7.22700e+02  2.77613e-19
7.22710e+02  2.77613e-19
7.22720e+02  2.77612e-19
7.22730e+02  2.77612e-19
7.22740e+02  2.77611e-19
7.22750e+02  2.77611e-19
7.22760e+02  2.77611e-19
7.22770e+02  2.77610e-19
7.22780e+02  2.77610e-19
7.22790e+02  2.77610e-19
7.22800e+02  2.77609e-19
7.22810e+02  2.77609e-19
7.22820e+02  2.77608e-19
7.22830e+02  2.77608e-19
7.22840e+02  2.77608e-19
7.22850e+02  2.77607e-19
7.22860e+02  2.77607e-19
7.22870e+02  2.77606e-19
7.22880e+02  2.77606e-19
7.22890e+02  2.77606e-19
7.22900e+02  2.77605e-19
7.22910e+02  2.77605e-19
7.22920e+02  2.77605e-19
7.22930e+02  2.77604e-19
7.22940e+02  2.77604e-19
7.22950e+02  2.77603e-19
7.22960e+02  2.77603e-19
7.22970e+02  2.77603e-19
7.22980e+02  2.77602e-19
7.22990e+02  2.77602e-19
7.23000e+02  2.77601e-19
7.23010e+02  2.77601e-19
7.23020e+02  2.77601e-19
7.23030e+02  2.77600e-19
7.23040e+02  2.77600e-19
7.23050e+02  2.77600e-19
7.23060e+02  2.77599e-19
7.23070e+02  2.77599e-19
7.23080e+02  2.77598e-19
7.23090e+02  2.77598e-19
7.23100e+02  2.77598e-19
7.23110e+02  2.77597e-19
7.23120e+02  2.77597e-19
7.23130e+02  2.77597e-19
7.23140e+02  2.77596e-19
7.23150e+02  2.77596e-19
7.23160e+02  2.77595e-19
7.23170e+02  2.77595e-19
7.23180e+02  2.77595e-19
7.23190e+02  2.77594e-19
7.23200e+02  2.77594e-19
7.23210e+02  2.77593e-19
7.23220e+02  2.77593e-19
7.23230e+02  2.77593e-19
7.23240e+02  2.77592e-19
7.23250e+02  2.77592e-19
7.23260e+02  2.77592e-19
7.23270e+02  2.77591e-19
7.23280e+02  2.77591e-19
7.23290e+02  2.77590e-19
7.23300e+02  2.77590e-19
7.23310e+02  2.77590e-19
7.23320e+02  2.77589e-19
7.23330e+02  2.77589e-19
7.23340e+02  2.77589e-19
7.23350e+02  2.77588e-19
7.23360e+02  2.77588e-19
7.23370e+02  2.77587e-19
7.23380e+02  2.77587e-19
7.23390e+02  2.77587e-19
7.23400e+02  2.77586e-19
7.23410e+02  2.77586e-19
7.23420e+02  2.77585e-19
7.23430e+02  2.77585e-19
7.23440e+02  2.77585e-19
7.23450e+02  2.77584e-19
7.23460e+02  2.77584e-19
7.23470e+02  2.77584e-19
7.23480e+02  2.77583e-19
7.23490e+02  2.77583e-19
7.23500e+02  2.77582e-19
7.23510e+02  2.77582e-19
7.23520e+02  2.77582e-19
7.23530e+02  2.77581e-19
