6.44130e+02  3.45067e-22
6.44140e+02  3.45061e-22
6.44150e+02  3.45055e-22
6.44160e+02  3.45049e-22
6.44170e+02  3.45043e-22
6.44180e+02  3.45036e-22
6.44190e+02  3.45030e-22
6.44200e+02  3.45024e-22
6.44210e+02  3.45018e-22
6.44220e+02  3.45012e-22
6.44230e+02  3.45006e-22
6.44240e+02  3.44999e-22
6.44250e+02  3.44993e-22
6.44260e+02  3.44987e-22
6.44270e+02  3.44981e-22
6.44280e+02  3.44975e-22
6.44290e+02  3.44969e-22
6.44300e+02  3.44963e-22
6.44310e+02  3.44956e-22
6.44320e+02  3.44950e-22
6.44330e+02  3.44944e-22
6.44340e+02  3.44938e-22
6.44350e+02  3.44932e-22
6.44360e+02  3.44926e-22
6.44370e+02  3.44920e-22
6.44380e+02  3.44913e-22
6.44390e+02  3.44907e-22
6.44400e+02  3.44901e-22
6.44410e+02  3.44895e-22
6.44420e+02  3.44889e-22
6.44430e+02  3.44883e-22
6.44440e+02  3.44876e-22
6.44450e+02  3.44870e-22
6.44460e+02  3.44864e-22
6.44470e+02  3.44858e-22
6.44480e+02  3.44852e-22
6.44490e+02  3.44846e-22
6.44500e+02  3.44840e-22
6.44510e+02  3.44833e-22
6.44520e+02  3.44827e-22
6.44530e+02  3.44821e-22
6.44540e+02  3.44815e-22
6.44550e+02  3.44809e-22
6.44560e+02  3.44803e-22
6.44570e+02  3.44796e-22
6.44580e+02  3.44790e-22
6.44590e+02  3.44784e-22
6.44600e+02  3.44778e-22
6.44610e+02  3.44772e-22
6.44620e+02  3.44766e-22
6.44630e+02  3.44760e-22
6.44640e+02  3.44753e-22
6.44650e+02  3.44747e-22
6.44660e+02  3.44741e-22
6.44670e+02  3.44735e-22
6.44680e+02  3.44729e-22
6.44690e+02  3.44723e-22
6.44700e+02  3.44716e-22
6.44710e+02  3.44710e-22
6.44720e+02  3.44704e-22
6.44730e+02  3.44698e-22
6.44740e+02  3.44692e-22
6.44750e+02  3.44686e-22
6.44760e+02  3.44680e-22
6.44770e+02  3.44673e-22
6.44780e+02  3.44667e-22
6.44790e+02  3.44661e-22
6.44800e+02  3.44655e-22
6.44810e+02  3.44649e-22
6.44820e+02  3.44643e-22
6.44830e+02  3.44637e-22
6.44840e+02  3.44630e-22
6.44850e+02  3.44624e-22
6.44860e+02  3.44618e-22
6.44870e+02  3.44612e-22
6.44880e+02  3.44606e-22
6.44890e+02  3.44600e-22
6.44900e+02  3.44593e-22
6.44910e+02  3.44587e-22
6.44920e+02  3.44581e-22
6.44930e+02  3.44575e-22
6.44940e+02  3.44569e-22
6.44950e+02  3.44563e-22
6.44960e+02  3.44557e-22
6.44970e+02  3.44550e-22
6.44980e+02  3.44544e-22
6.44990e+02  3.44538e-22
6.45000e+02  3.44532e-22
6.45010e+02  3.44526e-22
6.45020e+02  3.44520e-22
6.45030e+02  3.44513e-22
6.45040e+02  3.44507e-22
6.45050e+02  3.44501e-22
6.45060e+02  3.44495e-22
6.45070e+02  3.44489e-22
6.45080e+02  3.44483e-22
6.45090e+02  3.44477e-22
6.45100e+02  3.44470e-22
6.45110e+02  3.44464e-22
6.45120e+02  3.44458e-22
6.45130e+02  3.44452e-22
6.45140e+02  3.44446e-22
6.45150e+02  3.44440e-22
6.45160e+02  3.44434e-22
6.45170e+02  3.44427e-22
6.45180e+02  3.44421e-22
6.45190e+02  3.44415e-22
6.45200e+02  3.44409e-22
6.45210e+02  3.44403e-22
6.45220e+02  3.44397e-22
6.45230e+02  3.44390e-22
6.45240e+02  3.44384e-22
6.45250e+02  3.44378e-22
6.45260e+02  3.44372e-22
6.45270e+02  3.44366e-22
6.45280e+02  3.44360e-22
6.45290e+02  3.44354e-22
6.45300e+02  3.44347e-22
6.45310e+02  3.44341e-22
6.45320e+02  3.44335e-22
6.45330e+02  3.44329e-22
6.45340e+02  3.44323e-22
6.45350e+02  3.44317e-22
6.45360e+02  3.44310e-22
6.45370e+02  3.44304e-22
6.45380e+02  3.44298e-22
6.45390e+02  3.44292e-22
6.45400e+02  3.44286e-22
6.45410e+02  3.44280e-22
6.45420e+02  3.44274e-22
6.45430e+02  3.44267e-22
6.45440e+02  3.44261e-22
6.45450e+02  3.44255e-22
6.45460e+02  3.44249e-22
6.45470e+02  3.44243e-22
6.45480e+02  3.44237e-22
6.45490e+02  3.44230e-22
6.45500e+02  3.44224e-22
6.45510e+02  3.44218e-22
6.45520e+02  3.44212e-22
6.45530e+02  3.44206e-22
6.45540e+02  3.44200e-22
6.45550e+02  3.44194e-22
6.45560e+02  3.44187e-22
6.45570e+02  3.44181e-22
6.45580e+02  3.44175e-22
6.45590e+02  3.44169e-22
6.45600e+02  3.44163e-22
6.45610e+02  3.44157e-22
6.45620e+02  3.44151e-22
6.45630e+02  3.44144e-22
6.45640e+02  3.44138e-22
6.45650e+02  3.44132e-22
6.45660e+02  3.44126e-22
6.45670e+02  3.44120e-22
6.45680e+02  3.44114e-22
6.45690e+02  3.44107e-22
6.45700e+02  3.44101e-22
6.45710e+02  3.44095e-22
6.45720e+02  3.44089e-22
6.45730e+02  3.44083e-22
6.45740e+02  3.44077e-22
6.45750e+02  3.44071e-22
6.45760e+02  3.44064e-22
6.45770e+02  3.44058e-22
6.45780e+02  3.44052e-22
6.45790e+02  3.44046e-22
6.45800e+02  3.44040e-22
6.45810e+02  3.44034e-22
6.45820e+02  3.44027e-22
6.45830e+02  3.44021e-22
6.45840e+02  3.44015e-22
6.45850e+02  3.44009e-22
6.45860e+02  3.44003e-22
6.45870e+02  3.43997e-22
6.45880e+02  3.43991e-22
6.45890e+02  3.43984e-22
6.45900e+02  3.43978e-22
6.45910e+02  3.43972e-22
6.45920e+02  3.43966e-22
6.45930e+02  3.43960e-22
6.45940e+02  3.43954e-22
6.45950e+02  3.43947e-22
6.45960e+02  3.43941e-22
6.45970e+02  3.43935e-22
6.45980e+02  3.43929e-22
6.45990e+02  3.43923e-22
6.46000e+02  3.43917e-22
6.46010e+02  3.43911e-22
6.46020e+02  3.43904e-22
6.46030e+02  3.43898e-22
6.46040e+02  3.43892e-22
6.46050e+02  3.43886e-22
6.46060e+02  3.43880e-22
6.46070e+02  3.43874e-22
6.46080e+02  3.43868e-22
6.46090e+02  3.43861e-22
6.46100e+02  3.43855e-22
6.46110e+02  3.43849e-22
6.46120e+02  3.43843e-22
6.46130e+02  3.43837e-22
6.46140e+02  3.43831e-22
6.46150e+02  3.43824e-22
6.46160e+02  3.43818e-22
6.46170e+02  3.43812e-22
6.46180e+02  3.43806e-22
6.46190e+02  3.43800e-22
6.46200e+02  3.43794e-22
6.46210e+02  3.43788e-22
6.46220e+02  3.43781e-22
6.46230e+02  3.43775e-22
6.46240e+02  3.43769e-22
6.46250e+02  3.43763e-22
6.46260e+02  3.43757e-22
6.46270e+02  3.43751e-22
6.46280e+02  3.43744e-22
6.46290e+02  3.43738e-22
6.46300e+02  3.43732e-22
6.46310e+02  3.43726e-22
6.46320e+02  3.43720e-22
6.46330e+02  3.43714e-22
6.46340e+02  3.43708e-22
6.46350e+02  3.43701e-22
6.46360e+02  3.43695e-22
6.46370e+02  3.43689e-22
6.46380e+02  3.43683e-22
6.46390e+02  3.43677e-22
6.46400e+02  3.43671e-22
6.46410e+02  3.43665e-22
6.46420e+02  3.43658e-22
6.46430e+02  3.43652e-22
6.46440e+02  3.43646e-22
6.46450e+02  3.43640e-22
6.46460e+02  3.43634e-22
6.46470e+02  3.43628e-22
6.46480e+02  3.43621e-22
6.46490e+02  3.43615e-22
6.46500e+02  3.43609e-22
6.46510e+02  3.43603e-22
6.46520e+02  3.43597e-22
6.46530e+02  3.43591e-22
6.46540e+02  3.43585e-22
6.46550e+02  3.43578e-22
6.46560e+02  3.43572e-22
6.46570e+02  3.43566e-22
6.46580e+02  3.43560e-22
6.46590e+02  3.43554e-22
6.46600e+02  3.43548e-22
6.46610e+02  3.43541e-22
6.46620e+02  3.43535e-22
6.46630e+02  3.43529e-22
6.46640e+02  3.43523e-22
6.46650e+02  3.43517e-22
6.46660e+02  3.43511e-22
6.46670e+02  3.43505e-22
6.46680e+02  3.43498e-22
6.46690e+02  3.43492e-22
6.46700e+02  3.43486e-22
6.46710e+02  3.43480e-22
6.46720e+02  3.43474e-22
6.46730e+02  3.43468e-22
6.46740e+02  3.43461e-22
6.46750e+02  3.43455e-22
6.46760e+02  3.43449e-22
6.46770e+02  3.43443e-22
6.46780e+02  3.43437e-22
6.46790e+02  3.43431e-22
6.46800e+02  3.43425e-22
6.46810e+02  3.43418e-22
6.46820e+02  3.43412e-22
6.46830e+02  3.43406e-22
6.46840e+02  3.43400e-22
6.46850e+02  3.43394e-22
6.46860e+02  3.43388e-22
6.46870e+02  3.43382e-22
6.46880e+02  3.43375e-22
6.46890e+02  3.43369e-22
6.46900e+02  3.43363e-22
6.46910e+02  3.43357e-22
6.46920e+02  3.43351e-22
6.46930e+02  3.43345e-22
6.46940e+02  3.43338e-22
6.46950e+02  3.43332e-22
6.46960e+02  3.43326e-22
6.46970e+02  3.43320e-22
6.46980e+02  3.43314e-22
6.46990e+02  3.43308e-22
6.47000e+02  3.43302e-22
6.47010e+02  3.43295e-22
6.47020e+02  3.43289e-22
6.47030e+02  3.43283e-22
6.47040e+02  3.43277e-22
6.47050e+02  3.43271e-22
6.47060e+02  3.43265e-22
6.47070e+02  3.43258e-22
6.47080e+02  3.43252e-22
6.47090e+02  3.43246e-22
6.47100e+02  3.43240e-22
6.47110e+02  3.43234e-22
6.47120e+02  3.43228e-22
6.47130e+02  3.43222e-22
6.47140e+02  3.43215e-22
6.47150e+02  3.43209e-22
6.47160e+02  3.43203e-22
6.47170e+02  3.43197e-22
6.47180e+02  3.43191e-22
6.47190e+02  3.43185e-22
6.47200e+02  3.43178e-22
6.47210e+02  3.43172e-22
6.47220e+02  3.43166e-22
6.47230e+02  3.43160e-22
6.47240e+02  3.43154e-22
6.47250e+02  3.43148e-22
6.47260e+02  3.43142e-22
6.47270e+02  3.43135e-22
6.47280e+02  3.43129e-22
6.47290e+02  3.43123e-22
6.47300e+02  3.43117e-22
6.47310e+02  3.43111e-22
6.47320e+02  3.43105e-22
6.47330e+02  3.43099e-22
6.47340e+02  3.43092e-22
6.47350e+02  3.43086e-22
6.47360e+02  3.43080e-22
6.47370e+02  3.43074e-22
6.47380e+02  3.43068e-22
6.47390e+02  3.43062e-22
6.47400e+02  3.43055e-22
6.47410e+02  3.43049e-22
6.47420e+02  3.43043e-22
6.47430e+02  3.43037e-22
6.47440e+02  3.43031e-22
6.47450e+02  3.43025e-22
6.47460e+02  3.43019e-22
6.47470e+02  3.43012e-22
6.47480e+02  3.43006e-22
6.47490e+02  3.43000e-22
6.47500e+02  3.42994e-22
6.47510e+02  3.42988e-22
6.47520e+02  3.42982e-22
6.47530e+02  3.42975e-22
6.47540e+02  3.42969e-22
6.47550e+02  3.42963e-22
6.47560e+02  3.42957e-22
6.47570e+02  3.42951e-22
6.47580e+02  3.42945e-22
6.47590e+02  3.42939e-22
6.47600e+02  3.42932e-22
6.47610e+02  3.42926e-22
6.47620e+02  3.42920e-22
6.47630e+02  3.42914e-22
6.47640e+02  3.42908e-22
6.47650e+02  3.42902e-22
6.47660e+02  3.42896e-22
6.47670e+02  3.42889e-22
6.47680e+02  3.42883e-22
6.47690e+02  3.42877e-22
6.47700e+02  3.42871e-22
6.47710e+02  3.42865e-22
6.47720e+02  3.42859e-22
6.47730e+02  3.42852e-22
6.47740e+02  3.42846e-22
6.47750e+02  3.42840e-22
6.47760e+02  3.42834e-22
6.47770e+02  3.42828e-22
6.47780e+02  3.42822e-22
6.47790e+02  3.42816e-22
6.47800e+02  3.42809e-22
6.47810e+02  3.42803e-22
6.47820e+02  3.42797e-22
6.47830e+02  3.42791e-22
6.47840e+02  3.42785e-22
6.47850e+02  3.42779e-22
6.47860e+02  3.42772e-22
6.47870e+02  3.42766e-22
6.47880e+02  3.42760e-22
6.47890e+02  3.42754e-22
6.47900e+02  3.42748e-22
6.47910e+02  3.42742e-22
6.47920e+02  3.42736e-22
6.47930e+02  3.42729e-22
6.47940e+02  3.42723e-22
6.47950e+02  3.42717e-22
6.47960e+02  3.42711e-22
6.47970e+02  3.42705e-22
6.47980e+02  3.42699e-22
6.47990e+02  3.42692e-22
6.48000e+02  3.42686e-22
6.48010e+02  3.42680e-22
6.48020e+02  3.42674e-22
6.48030e+02  3.42668e-22
6.48040e+02  3.42662e-22
6.48050e+02  3.42656e-22
6.48060e+02  3.42649e-22
6.48070e+02  3.42643e-22
6.48080e+02  3.42637e-22
6.48090e+02  3.42631e-22
6.48100e+02  3.42625e-22
6.48110e+02  3.42619e-22
6.48120e+02  3.42613e-22
6.48130e+02  3.42606e-22
6.48140e+02  3.42600e-22
6.48150e+02  3.42594e-22
6.48160e+02  3.42588e-22
6.48170e+02  3.42582e-22
6.48180e+02  3.42576e-22
6.48190e+02  3.42569e-22
6.48200e+02  3.42563e-22
6.48210e+02  3.42557e-22
6.48220e+02  3.42551e-22
6.48230e+02  3.42545e-22
6.48240e+02  3.42539e-22
6.48250e+02  3.42533e-22
6.48260e+02  3.42526e-22
6.48270e+02  3.42520e-22
6.48280e+02  3.42514e-22
6.48290e+02  3.42508e-22
6.48300e+02  3.42502e-22
6.48310e+02  3.42496e-22
6.48320e+02  3.42489e-22
6.48330e+02  3.42483e-22
6.48340e+02  3.42477e-22
6.48350e+02  3.42471e-22
6.48360e+02  3.42465e-22
6.48370e+02  3.42459e-22
6.48380e+02  3.42453e-22
6.48390e+02  3.42446e-22
6.48400e+02  3.42440e-22
6.48410e+02  3.42434e-22
6.48420e+02  3.42428e-22
6.48430e+02  3.42422e-22
6.48440e+02  3.42416e-22
6.48450e+02  3.42409e-22
6.48460e+02  3.42403e-22
6.48470e+02  3.42397e-22
6.48480e+02  3.42391e-22
6.48490e+02  3.42385e-22
6.48500e+02  3.42379e-22
6.48510e+02  3.42373e-22
6.48520e+02  3.42366e-22
6.48530e+02  3.42360e-22
6.48540e+02  3.42354e-22
6.48550e+02  3.42348e-22
6.48560e+02  3.42342e-22
6.48570e+02  3.42336e-22
6.48580e+02  3.42330e-22
6.48590e+02  3.42323e-22
6.48600e+02  3.42317e-22
6.48610e+02  3.42311e-22
6.48620e+02  3.42305e-22
6.48630e+02  3.42299e-22
6.48640e+02  3.42293e-22
6.48650e+02  3.42286e-22
6.48660e+02  3.42280e-22
6.48670e+02  3.42274e-22
6.48680e+02  3.42268e-22
6.48690e+02  3.42262e-22
6.48700e+02  3.42256e-22
6.48710e+02  3.42250e-22
6.48720e+02  3.42243e-22
6.48730e+02  3.42237e-22
6.48740e+02  3.42231e-22
6.48750e+02  3.42225e-22
6.48760e+02  3.42219e-22
6.48770e+02  3.42213e-22
6.48780e+02  3.42206e-22
6.48790e+02  3.42200e-22
6.48800e+02  3.42194e-22
6.48810e+02  3.42188e-22
6.48820e+02  3.42182e-22
6.48830e+02  3.42176e-22
6.48840e+02  3.42170e-22
6.48850e+02  3.42163e-22
6.48860e+02  3.42157e-22
6.48870e+02  3.42151e-22
6.48880e+02  3.42145e-22
6.48890e+02  3.42139e-22
6.48900e+02  3.42133e-22
6.48910e+02  3.42127e-22
6.48920e+02  3.42120e-22
6.48930e+02  3.42114e-22
6.48940e+02  3.42108e-22
6.48950e+02  3.42102e-22
6.48960e+02  3.42096e-22
6.48970e+02  3.42090e-22
6.48980e+02  3.42083e-22
6.48990e+02  3.42077e-22
6.49000e+02  3.42071e-22
6.49010e+02  3.42065e-22
6.49020e+02  3.42059e-22
6.49030e+02  3.42053e-22
6.49040e+02  3.42047e-22
6.49050e+02  3.42040e-22
6.49060e+02  3.42034e-22
6.49070e+02  3.42028e-22
6.49080e+02  3.42022e-22
6.49090e+02  3.42016e-22
6.49100e+02  3.42010e-22
6.49110e+02  3.42003e-22
6.49120e+02  3.41997e-22
6.49130e+02  3.41991e-22
6.49140e+02  3.41985e-22
6.49150e+02  3.41979e-22
6.49160e+02  3.41973e-22
6.49170e+02  3.41967e-22
6.49180e+02  3.41960e-22
6.49190e+02  3.41954e-22
6.49200e+02  3.41948e-22
6.49210e+02  3.41942e-22
6.49220e+02  3.41936e-22
6.49230e+02  3.41930e-22
6.49240e+02  3.41923e-22
6.49250e+02  3.41917e-22
6.49260e+02  3.41911e-22
6.49270e+02  3.41905e-22
6.49280e+02  3.41899e-22
6.49290e+02  3.41893e-22
6.49300e+02  3.41887e-22
6.49310e+02  3.41880e-22
6.49320e+02  3.41874e-22
6.49330e+02  3.41868e-22
6.49340e+02  3.41862e-22
6.49350e+02  3.41856e-22
6.49360e+02  3.41850e-22
6.49370e+02  3.41844e-22
6.49380e+02  3.41837e-22
6.49390e+02  3.41831e-22
6.49400e+02  3.41825e-22
6.49410e+02  3.41819e-22
6.49420e+02  3.41813e-22
6.49430e+02  3.41807e-22
6.49440e+02  3.41800e-22
6.49450e+02  3.41794e-22
6.49460e+02  3.41788e-22
6.49470e+02  3.41782e-22
6.49480e+02  3.41776e-22
6.49490e+02  3.41770e-22
6.49500e+02  3.41764e-22
6.49510e+02  3.41757e-22
6.49520e+02  3.41751e-22
6.49530e+02  3.41745e-22
6.49540e+02  3.41739e-22
6.49550e+02  3.41733e-22
6.49560e+02  3.41727e-22
6.49570e+02  3.41720e-22
6.49580e+02  3.41714e-22
6.49590e+02  3.41708e-22
6.49600e+02  3.41702e-22
6.49610e+02  3.41696e-22
6.49620e+02  3.41690e-22
6.49630e+02  3.41684e-22
6.49640e+02  3.41677e-22
6.49650e+02  3.41671e-22
6.49660e+02  3.41665e-22
6.49670e+02  3.41659e-22
6.49680e+02  3.41653e-22
6.49690e+02  3.41647e-22
6.49700e+02  3.41640e-22
6.49710e+02  3.41634e-22
6.49720e+02  3.41628e-22
6.49730e+02  3.41622e-22
6.49740e+02  3.41616e-22
6.49750e+02  3.41610e-22
6.49760e+02  3.41604e-22
6.49770e+02  3.41597e-22
6.49780e+02  3.41591e-22
6.49790e+02  3.41585e-22
6.49800e+02  3.41579e-22
6.49810e+02  3.41573e-22
6.49820e+02  3.41567e-22
6.49830e+02  3.41561e-22
6.49840e+02  3.41554e-22
6.49850e+02  3.41548e-22
6.49860e+02  3.41542e-22
6.49870e+02  3.41536e-22
6.49880e+02  3.41530e-22
6.49890e+02  3.41524e-22
6.49900e+02  3.41517e-22
6.49910e+02  3.41511e-22
6.49920e+02  3.41505e-22
6.49930e+02  3.41499e-22
6.49940e+02  3.41493e-22
6.49950e+02  3.41487e-22
6.49960e+02  3.41481e-22
6.49970e+02  3.41474e-22
6.49980e+02  3.41468e-22
6.49990e+02  3.41462e-22
6.50000e+02  3.41456e-22
6.50010e+02  3.41450e-22
6.50020e+02  3.41444e-22
6.50030e+02  3.41437e-22
6.50040e+02  3.41431e-22
6.50050e+02  3.41425e-22
6.50060e+02  3.41419e-22
6.50070e+02  3.41413e-22
6.50080e+02  3.41407e-22
6.50090e+02  3.41401e-22
6.50100e+02  3.41394e-22
6.50110e+02  3.41388e-22
6.50120e+02  3.41382e-22
6.50130e+02  3.41376e-22
6.50140e+02  3.41370e-22
6.50150e+02  3.41364e-22
6.50160e+02  3.41358e-22
6.50170e+02  3.41351e-22
6.50180e+02  3.41345e-22
6.50190e+02  3.41339e-22
6.50200e+02  3.41333e-22
6.50210e+02  3.41327e-22
6.50220e+02  3.41321e-22
6.50230e+02  3.41314e-22
6.50240e+02  3.41308e-22
6.50250e+02  3.41302e-22
6.50260e+02  3.41296e-22
6.50270e+02  3.41290e-22
6.50280e+02  3.41284e-22
6.50290e+02  3.41278e-22
6.50300e+02  3.41271e-22
6.50310e+02  3.41265e-22
6.50320e+02  3.41259e-22
6.50330e+02  3.41253e-22
6.50340e+02  3.41247e-22
6.50350e+02  3.41241e-22
6.50360e+02  3.41234e-22
6.50370e+02  3.41228e-22
6.50380e+02  3.41222e-22
6.50390e+02  3.41216e-22
6.50400e+02  3.41210e-22
6.50410e+02  3.41204e-22
6.50420e+02  3.41198e-22
6.50430e+02  3.41191e-22
6.50440e+02  3.41185e-22
6.50450e+02  3.41179e-22
6.50460e+02  3.41173e-22
6.50470e+02  3.41167e-22
6.50480e+02  3.41161e-22
6.50490e+02  3.41154e-22
6.50500e+02  3.41148e-22
6.50510e+02  3.41142e-22
6.50520e+02  3.41136e-22
6.50530e+02  3.41130e-22
6.50540e+02  3.41124e-22
6.50550e+02  3.41118e-22
6.50560e+02  3.41111e-22
6.50570e+02  3.41105e-22
6.50580e+02  3.41099e-22
6.50590e+02  3.41093e-22
6.50600e+02  3.41087e-22
6.50610e+02  3.41081e-22
6.50620e+02  3.41075e-22
6.50630e+02  3.41068e-22
6.50640e+02  3.41062e-22
6.50650e+02  3.41056e-22
6.50660e+02  3.41050e-22
6.50670e+02  3.41044e-22
6.50680e+02  3.41038e-22
6.50690e+02  3.41031e-22
6.50700e+02  3.41025e-22
6.50710e+02  3.41019e-22
6.50720e+02  3.41013e-22
6.50730e+02  3.41007e-22
6.50740e+02  3.41001e-22
6.50750e+02  3.40995e-22
6.50760e+02  3.40988e-22
6.50770e+02  3.40982e-22
6.50780e+02  3.40976e-22
6.50790e+02  3.40970e-22
6.50800e+02  3.40964e-22
6.50810e+02  3.40958e-22
6.50820e+02  3.40951e-22
6.50830e+02  3.40945e-22
6.50840e+02  3.40939e-22
6.50850e+02  3.40933e-22
6.50860e+02  3.40927e-22
6.50870e+02  3.40921e-22
6.50880e+02  3.40915e-22
6.50890e+02  3.40908e-22
6.50900e+02  3.40902e-22
6.50910e+02  3.40896e-22
6.50920e+02  3.40890e-22
6.50930e+02  3.40884e-22
6.50940e+02  3.40878e-22
6.50950e+02  3.40871e-22
6.50960e+02  3.40865e-22
6.50970e+02  3.40859e-22
6.50980e+02  3.40853e-22
6.50990e+02  3.40847e-22
6.51000e+02  3.40841e-22
6.51010e+02  3.40835e-22
6.51020e+02  3.40828e-22
6.51030e+02  3.40822e-22
6.51040e+02  3.40816e-22
6.51050e+02  3.40810e-22
6.51060e+02  3.40804e-22
6.51070e+02  3.40798e-22
6.51080e+02  3.40792e-22
6.51090e+02  3.40785e-22
6.51100e+02  3.40779e-22
6.51110e+02  3.40773e-22
6.51120e+02  3.40767e-22
6.51130e+02  3.40761e-22
6.51140e+02  3.40755e-22
6.51150e+02  3.40748e-22
6.51160e+02  3.40742e-22
6.51170e+02  3.40736e-22
6.51180e+02  3.40730e-22
6.51190e+02  3.40724e-22
6.51200e+02  3.40718e-22
6.51210e+02  3.40712e-22
6.51220e+02  3.40705e-22
6.51230e+02  3.40699e-22
6.51240e+02  3.40693e-22
6.51250e+02  3.40687e-22
6.51260e+02  3.40681e-22
6.51270e+02  3.40675e-22
6.51280e+02  3.40668e-22
6.51290e+02  3.40662e-22
6.51300e+02  3.40656e-22
6.51310e+02  3.40650e-22
6.51320e+02  3.40644e-22
6.51330e+02  3.40638e-22
6.51340e+02  3.40632e-22
6.51350e+02  3.40625e-22
6.51360e+02  3.40619e-22
6.51370e+02  3.40613e-22
6.51380e+02  3.40607e-22
6.51390e+02  3.40601e-22
6.51400e+02  3.40595e-22
6.51410e+02  3.40589e-22
6.51420e+02  3.40582e-22
6.51430e+02  3.40576e-22
6.51440e+02  3.40570e-22
6.51450e+02  3.40564e-22
6.51460e+02  3.40558e-22
6.51470e+02  3.40552e-22
6.51480e+02  3.40545e-22
6.51490e+02  3.40539e-22
6.51500e+02  3.40533e-22
6.51510e+02  3.40527e-22
6.51520e+02  3.40521e-22
6.51530e+02  3.40515e-22
6.51540e+02  3.40509e-22
6.51550e+02  3.40502e-22
6.51560e+02  3.40496e-22
6.51570e+02  3.40490e-22
6.51580e+02  3.40484e-22
6.51590e+02  3.40478e-22
6.51600e+02  3.40472e-22
6.51610e+02  3.40465e-22
6.51620e+02  3.40459e-22
6.51630e+02  3.40453e-22
6.51640e+02  3.40447e-22
6.51650e+02  3.40441e-22
6.51660e+02  3.40435e-22
6.51670e+02  3.40429e-22
6.51680e+02  3.40422e-22
6.51690e+02  3.40416e-22
6.51700e+02  3.40410e-22
6.51710e+02  3.40404e-22
6.51720e+02  3.40398e-22
6.51730e+02  3.40392e-22
6.51740e+02  3.40385e-22
6.51750e+02  3.40379e-22
6.51760e+02  3.40373e-22
6.51770e+02  3.40367e-22
6.51780e+02  3.40361e-22
6.51790e+02  3.40355e-22
6.51800e+02  3.40349e-22
6.51810e+02  3.40342e-22
6.51820e+02  3.40336e-22
6.51830e+02  3.40330e-22
6.51840e+02  3.40324e-22
6.51850e+02  3.40318e-22
6.51860e+02  3.40312e-22
6.51870e+02  3.40306e-22
6.51880e+02  3.40299e-22
6.51890e+02  3.40293e-22
6.51900e+02  3.40287e-22
6.51910e+02  3.40281e-22
6.51920e+02  3.40275e-22
6.51930e+02  3.40269e-22
6.51940e+02  3.40262e-22
6.51950e+02  3.40256e-22
6.51960e+02  3.40250e-22
6.51970e+02  3.40244e-22
6.51980e+02  3.40238e-22
6.51990e+02  3.40232e-22
6.52000e+02  3.40226e-22
6.52010e+02  3.40219e-22
6.52020e+02  3.40213e-22
6.52030e+02  3.40207e-22
6.52040e+02  3.40201e-22
6.52050e+02  3.40195e-22
6.52060e+02  3.40189e-22
6.52070e+02  3.40182e-22
6.52080e+02  3.40176e-22
6.52090e+02  3.40170e-22
6.52100e+02  3.40164e-22
6.52110e+02  3.40158e-22
6.52120e+02  3.40152e-22
6.52130e+02  3.40146e-22
6.52140e+02  3.40139e-22
6.52150e+02  3.40133e-22
6.52160e+02  3.40127e-22
6.52170e+02  3.40121e-22
6.52180e+02  3.40115e-22
6.52190e+02  3.40109e-22
6.52200e+02  3.40102e-22
6.52210e+02  3.40096e-22
6.52220e+02  3.40090e-22
6.52230e+02  3.40084e-22
6.52240e+02  3.40078e-22
6.52250e+02  3.40072e-22
6.52260e+02  3.40066e-22
6.52270e+02  3.40059e-22
6.52280e+02  3.40053e-22
6.52290e+02  3.40047e-22
6.52300e+02  3.40041e-22
6.52310e+02  3.40035e-22
6.52320e+02  3.40029e-22
6.52330e+02  3.40023e-22
6.52340e+02  3.40016e-22
6.52350e+02  3.40010e-22
6.52360e+02  3.40004e-22
6.52370e+02  3.39998e-22
6.52380e+02  3.39992e-22
6.52390e+02  3.39986e-22
6.52400e+02  3.39979e-22
6.52410e+02  3.39973e-22
6.52420e+02  3.39967e-22
6.52430e+02  3.39961e-22
6.52440e+02  3.39955e-22
6.52450e+02  3.39949e-22
6.52460e+02  3.39943e-22
6.52470e+02  3.39936e-22
6.52480e+02  3.39930e-22
6.52490e+02  3.39924e-22
6.52500e+02  3.39918e-22
6.52510e+02  3.39912e-22
6.52520e+02  3.39906e-22
6.52530e+02  3.39899e-22
6.52540e+02  3.39893e-22
6.52550e+02  3.39887e-22
6.52560e+02  3.39881e-22
6.52570e+02  3.39875e-22
6.52580e+02  3.39869e-22
6.52590e+02  3.39863e-22
6.52600e+02  3.39856e-22
6.52610e+02  3.39850e-22
6.52620e+02  3.39844e-22
6.52630e+02  3.39838e-22
6.52640e+02  3.39832e-22
6.52650e+02  3.39826e-22
6.52660e+02  3.39820e-22
6.52670e+02  3.39813e-22
6.52680e+02  3.39807e-22
6.52690e+02  3.39801e-22
6.52700e+02  3.39795e-22
6.52710e+02  3.39789e-22
6.52720e+02  3.39783e-22
6.52730e+02  3.39776e-22
6.52740e+02  3.39770e-22
6.52750e+02  3.39764e-22
6.52760e+02  3.39758e-22
6.52770e+02  3.39752e-22
6.52780e+02  3.39746e-22
6.52790e+02  3.39740e-22
6.52800e+02  3.39733e-22
6.52810e+02  3.39727e-22
6.52820e+02  3.39721e-22
6.52830e+02  3.39715e-22
6.52840e+02  3.39709e-22
6.52850e+02  3.39703e-22
6.52860e+02  3.39696e-22
6.52870e+02  3.39690e-22
